583465.4609246787,64155.06677438023,153138.8510961315,75887.89623766969,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
583465.4609246787,64155.06677438023,153138.8510961315,75887.89623766969,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
583465.4609246787,64155.06677438023,153138.8510961315,75887.89623766969,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
583465.4609246787,64155.06677438023,153138.8510961315,75887.89623766969,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
583465.4609246787,64155.06677438023,153138.8510961315,75887.89623766969,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
583546.6444716195,65311.05445790842,153113.4421751094,77003.84479458751,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
582805.0844750581,66120.94530467082,152852.56723767638,77917.81009452722,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
581776.8672050061,67525.71267035659,152529.76522128336,79384.97744281788,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
580195.0585821321,69030.55320318614,151967.52078181412,80884.54001038436,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
577651.4031167644,69981.40735102774,151166.73139413568,81756.123551544,90448.76277303802,76393.75501460978,318310.8589988935,329167.5236645232
574388.2177755085,70723.85932248304,150197.5089483741,82511.3547504609,90277.8617133699,77114.50350753132,318310.8589988935,329167.5236645232
571488.1296678634,71988.64067608379,149281.22635053587,83848.59438764541,90010.79504191646,78539.92116409012,318310.8589988935,329167.5236645232
568535.8302644443,73095.01791465156,148363.696323085,85063.97864828892,89767.88467493739,79926.58573707007,318310.8589988935,329167.5236645232
565850.2403282657,74562.53516637911,147481.31509349,86600.13515841788,89570.03712414631,81910.21192706241,318310.8589988935,329167.5236645232
563102.3798150641,75847.20599506875,146613.44710590743,88027.59055359811,89177.25451918732,84042.56735844545,318310.8589988935,329167.5236645232
560101.004476156,76688.71373205377,145706.51465760687,88930.837268435,88674.90935103713,85518.11241184591,317881.95259968104,329220.7791344385
557964.7146207417,78753.49541882898,144924.34994984165,91287.78584877627,88235.68944828042,88838.02909219735,317456.02471712977,329576.40239994536
555129.0288296385,79780.71128207815,144070.74250143903,92467.99044964422,87738.31273698361,90529.34700800266,316083.11738660425,329386.4285668117
552613.4383868953,81219.48088365368,143251.62038527618,94230.48902377758,87264.72356866061,92697.87696881901,313888.09573808615,329491.27825851034
550265.615285407,82854.48834233872,142474.68011405764,96280.63411372417,86802.16797239741,94869.12188655282,311708.3172954606,330243.4155832554
548019.6301973434,84526.13970200265,141706.4213202823,98321.80947747365,86334.5390782241,97055.26057298837,309543.676203131,330911.727498573
545379.197690608,85626.88905854896,140875.70405787972,99680.2285497023,85847.49260951609,98552.79612937992,307394.06734060927,330809.6357818678
