0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237637366101627094e+02,9.299222222222223309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595892606988394618e+03,2.993820985612058848e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302583678610169954e+03,5.025507545290330199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779455516255758994e+03,4.310062755569050751e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.978528660746966489e+04
4.622958976850158251e+03,5.094108628202181535e+03,2.859923381829335085e+02,3.239847386450109752e+03,1.279564447614554811e+05
4.364396597124694381e+03,5.094345484685355586e+03,3.336470728759602480e+02,3.779701246270713455e+03,1.976334640415382455e+05
4.573506478669349235e+03,5.120862776449549528e+03,4.034342693738146295e+02,4.570281398234890730e+03,2.554651482198036392e+05
4.380086782392862006e+03,5.126809075557978758e+03,4.301972603551483871e+02,4.873464367874446907e+03,3.204547456357171759e+05
4.555553433810924616e+03,5.141609793165118390e+03,4.283124704775520399e+02,4.852112636573756390e+03,4.020431340760281892e+05
6.268282511351726498e+03,7.341818859354192682e+03,4.673885704225908739e+02,5.294783937084674108e+03,4.126158222357349587e+05
4.979704350751232596e+03,5.609571070224687901e+03,5.901165965004602185e+02,6.685101163968669425e+03,4.199984562100786134e+05
7.940714570998711679e+03,8.790019497251232679e+03,5.746801284781139429e+02,6.510230043658342765e+03,4.366023544699436170e+05
5.381690491105428009e+03,6.169234092919187788e+03,5.539587876639672004e+02,6.275489552682275644e+03,4.650686590167951072e+05
6.240099535279106931e+03,7.157647768480426748e+03,6.266607748205459529e+02,7.099089739231004387e+03,4.818515196936963475e+05
7.331959645518662001e+03,8.354673233201323455e+03,7.283672007314490884e+02,8.251265004716087788e+03,4.898197749254287337e+05
6.384877645761314852e+03,7.084442754349325696e+03,8.057390172881816852e+02,9.127767079033497794e+03,4.839489327659422997e+05
8.455899513733631466e+03,9.779372053032453550e+03,6.733098033138796836e+02,7.627550515504985924e+03,4.814461337300393498e+05
7.466503095472793575e+03,8.363379483743266974e+03,8.182971925065016876e+02,9.270031628560107492e+03,4.885625588141005137e+05
1.130014032980390220e+04,1.312590555493714055e+04,7.179086172160355090e+02,8.132785556337617891e+03,4.876623945034467033e+05
8.431300124638557463e+03,9.735047169577686873e+03,9.174927353462762767e+02,1.039376250281652028e+04,4.920993454856289318e+05
8.296168138582008396e+03,9.541315100494683065e+03,8.409159476176397447e+02,9.526266865829651579e+03,4.900293856996135437e+05
8.265056622528747539e+03,9.716560850801566630e+03,9.071247365310795203e+02,1.027630923788797918e+04,4.878241970158967888e+05
1.166681453488549414e+04,1.280327783938392895e+04,9.439341956852877047e+02,1.069330303148087296e+04,4.789234067017180496e+05
1.373037046989351074e+04,1.527647024894287824e+04,9.546099236397717505e+02,1.081424238786902788e+04,4.786508163901433581e+05
9.432263519005051421e+03,1.044941227904936932e+04,1.114754071041634461e+03,1.262842594506394562e+04,4.687200186886861338e+05
9.185726880547728797e+03,1.066830431559987119e+04,8.889373968753681083e+02,1.007027503003326819e+04,4.674124702534831013e+05
1.355931629645269641e+04,1.528220521282991831e+04,9.498657509803421135e+02,1.076049830685910456e+04,4.715987386031851638e+05
1.433151467969818987e+04,1.669594169415500073e+04,1.174621611383837717e+03,1.330663185555521522e+04,4.611957016686538700e+05
1.032724059898580344e+04,1.168219784779014299e+04,1.012852195605859833e+03,1.147403654112899676e+04,4.552848314504677546e+05
1.559500131271056671e+04,1.707257113769323041e+04,9.960516256124118399e+02,1.128371227184969757e+04,4.471554361040743534e+05
1.106098892165947109e+04,1.285937676942711005e+04,9.682573195943273276e+02,1.096884611045873862e+04,4.527728690935505438e+05
8.247418674478798494e+03,9.410872569989860494e+03,1.048138848747615612e+03,1.187377931635244568e+04,4.407781591478828923e+05
1.156440943585586501e+04,1.335379417328883937e+04,9.966122579093910190e+02,1.129006336186024782e+04,4.386695228293659166e+05
1.314234129605557973e+04,1.461532918187742325e+04,1.027456470647849301e+03,1.163948021219518705e+04,4.415144517588522285e+05
1.002193373288895236e+04,1.162662399693295629e+04,1.140421346858865263e+03,1.291919616989618407e+04,4.298459422445595847e+05
1.170573964028968112e+04,1.335625276404400574e+04,9.127531602518270120e+02,1.034007050505113511e+04,4.286444928617515834e+05
8.001898447995789866e+03,9.103165901532100179e+03,9.584074225275019216e+02,1.085726213072168503e+04,4.260160101780975820e+05
1.415820784904619541e+04,1.623473689798075611e+04,9.134265682224869352e+02,1.034769916764964728e+04,4.285536789753893972e+05
8.530069808147378353e+03,9.524912382267888461e+03,1.143031466905748402e+03,1.294876476136945166e+04,4.202841516411868506e+05
1.017880982885428057e+04,1.162928979634273674e+04,1.036725951656929510e+03,1.174448898275115789e+04,4.143693731912536896e+05
1.315727857593512817e+04,1.458781746748845217e+04,8.895471938771058831e+02,1.007718307951073984e+04,4.168459462699184078e+05
9.716403211010107043e+03,1.118509166933110100e+04,1.121686876666889248e+03,1.270696382593326234e+04,4.094444328384055989e+05
1.213324732801146456e+04,1.380672318054321477e+04,9.067636864960239791e+02,1.027221910379598012e+04,4.062489110485460260e+05
8.985025081212297664e+03,1.051817307475397138e+04,1.004271682177080720e+03,1.137683269929443486e+04,3.974955409265738563e+05
1.052742356624833519e+04,1.163744104909722591e+04,1.039460636986667623e+03,1.177546870470667636e+04,3.974562798695178353e+05
1.126774388106669358e+04,1.271467303840445129e+04,9.503833423438414911e+02,1.076636181018558091e+04,3.920185494759532739e+05
1.234357822186555131e+04,1.389661943511553181e+04,9.846927702996838434e+02,1.115503414735229671e+04,3.922038003393751569e+05
1.575067969304084545e+04,1.749977037991664838e+04,9.852662978035293690e+02,1.116153131995558033e+04,3.890998736869695713e+05
1.582798683182204331e+04,1.742719485354247445e+04,1.160149390415433118e+03,1.314268415129671121e+04,3.874421609293919173e+05
1.261296532499071873e+04,1.423563302172042859e+04,1.157808323579143689e+03,1.311616351329903773e+04,3.909426568893772783e+05
1.115785823585682920e+04,1.246505241895193103e+04,1.045773362121214404e+03,1.184698204019840159e+04,3.876543177026216872e+05
1.333113237179355747e+04,1.523115946087288467e+04,1.039763997650706187e+03,1.177890530815130478e+04,3.901293323484974098e+05
1.190857787230775102e+04,1.348647847796821225e+04,1.183421801247966414e+03,1.340632428897042519e+04,3.738310594467842020e+05
1.405987471260102393e+04,1.579880060566045722e+04,1.168276650931637278e+03,1.323475334416292208e+04,3.638827150368948933e+05
1.167534724599198489e+04,1.348978700417054461e+04,1.049667001075414646e+03,1.189109090014092544e+04,3.598487674382622936e+05
1.003623489052334298e+04,1.150631614706744949e+04,9.968916087235925261e+02,1.129322797113280467e+04,3.556213189577767625e+05
1.411212762264398771e+04,1.608570625654410833e+04,1.021074724055850766e+03,1.156718497118125379e+04,3.508515039571136585e+05
1.064605692903281488e+04,1.193663696723345311e+04,1.098047703212627539e+03,1.243916883946533017e+04,3.477997184686273104e+05
1.032904468620724219e+04,1.196049531597841633e+04,1.029713176169779672e+03,1.166504516800367855e+04,3.501124861313652364e+05
8.871563543042979290e+03,1.007842424088228654e+04,1.133225704953592640e+03,1.283768076368374022e+04,3.438513962243501446e+05
1.168202616858478541e+04,1.356466903117264155e+04,9.282330363431217393e+02,1.051543337111810251e+04,3.483407561170380795e+05
1.157002428637660705e+04,1.343923869592118899e+04,1.037578031925042296e+03,1.175414172396524373e+04,3.549295769366997411e+05
1.083067310045701015e+04,1.212563802065569143e+04,9.770441766717240171e+02,1.106838750418343625e+04,3.530709770724036498e+05
1.070002659776453947e+04,1.205669130908756779e+04,1.077300498322127169e+03,1.220413534882112617e+04,3.476080498402844532e+05
9.460031148252135608e+03,1.074261887798970020e+04,9.505197966563411001e+02,1.076790762484107290e+04,3.481825435280006495e+05
1.506853199551991202e+04,1.689897106307089052e+04,9.146471338967381826e+02,1.036152627411983485e+04,3.422604668822249514e+05
1.343520551961964702e+04,1.522896823421764748e+04,1.097849051403355361e+03,1.243691842412492952e+04,3.414451824160242686e+05
9.338651510057990890e+03,1.111124188126466470e+04,1.107816670341414692e+03,1.254983600915808347e+04,3.426486787965708063e+05
1.478862110268433935e+04,1.689991537120667635e+04,1.030313846757351939e+03,1.167184982943491741e+04,3.438081356692814734e+05
1.145391967292942172e+04,1.286323176852233519e+04,1.330613586389924876e+03,1.507377777191676614e+04,3.363796908405033173e+05
1.149237661755088448e+04,1.305410515114846930e+04,1.103858265760482482e+03,1.250499345562141571e+04,3.346916048115218873e+05
1.538792826592738493e+04,1.726637436693091877e+04,9.993445057474340274e+02,1.132101547083442529e+04,3.287130983774047927e+05
1.277947986595451403e+04,1.443737248989241743e+04,1.137927090604167461e+03,1.289094013457977599e+04,3.231030070447892649e+05
1.544264614049962074e+04,1.803294679060456838e+04,1.146777145416480607e+03,1.299119746012838004e+04,3.228663655361714773e+05
1.075871781733755415e+04,1.232684648343828303e+04,1.147352276092146894e+03,1.299771279416936704e+04,3.247311316833451274e+05
1.265926027177883225e+04,1.460187311054517340e+04,1.187363555572411542e+03,1.345097822105553314e+04,3.299479352923411643e+05
1.528997211438904378e+04,1.756332394987745647e+04,1.094763345662114261e+03,1.240196218807807600e+04,3.329979493827862898e+05
9.961647250235851971e+03,1.110031016882174845e+04,1.297810612995920110e+03,1.470217121667269021e+04,3.298221614330881857e+05
1.235976012206463201e+04,1.438653930747479171e+04,1.023052974963262955e+03,1.158959547026260589e+04,3.368664834851874039e+05
9.359776467674155356e+03,1.072339724096571626e+04,1.076592997243958507e+03,1.219612046445891247e+04,3.355329521542463917e+05
1.517268128299910131e+04,1.740259438440266968e+04,1.012578340756954049e+03,1.147093419257612550e+04,3.332137685317408759e+05
1.737414994016904893e+04,1.981046865695912129e+04,1.115175672404651777e+03,1.263320203131427661e+04,3.290953035125721944e+05
1.094723695319246690e+04,1.236019649456785555e+04,1.263490413474426077e+03,1.431337685445787065e+04,3.111200555172190070e+05
1.210915006376323072e+04,1.352611787470872332e+04,1.158982342055739764e+03,1.312946331257761631e+04,3.133999609527871944e+05
1.363074217127852171e+04,1.565899975538993567e+04,1.112990107759152124e+03,1.260844299074127230e+04,3.092793294080946362e+05
1.311826172004326872e+04,1.482297286188919315e+04,1.031379095976519011e+03,1.168391744257645951e+04,3.112257799265622161e+05
1.111582151520986736e+04,1.268787641962369889e+04,1.191336860658161640e+03,1.349598957408486604e+04,3.184449330882947543e+05
1.190563087475640350e+04,1.382077295996939210e+04,1.041466609898007391e+03,1.179819325087943616e+04,3.099524063501981436e+05
1.003947481053075535e+04,1.160596430743520978e+04,1.131325408331629887e+03,1.281615336514130831e+04,3.093016499168613227e+05
1.487785509227728835e+04,1.696705338579334421e+04,1.134883273569682387e+03,1.285645843228430749e+04,3.008185797417307622e+05
1.227546421795257083e+04,1.423404690462716462e+04,1.047238504771580210e+03,1.186357982256111609e+04,3.043321423766017542e+05
1.287471363087857753e+04,1.456631463111903577e+04,1.014155261541198456e+03,1.148879824695581010e+04,2.970251423121537664e+05
1.212746968482981174e+04,1.354199683357379581e+04,1.134162332891435881e+03,1.284829129820287380e+04,2.926806315868943930e+05
1.383187348064746766e+04,1.597012298207731874e+04,1.152231499013917528e+03,1.305298678413512062e+04,2.924991257168505108e+05
7.939755259913637929e+03,9.146303668096516049e+03,1.242169174845204452e+03,1.407184045635835901e+04,2.903036907308329828e+05
1.342210958898953504e+04,1.528150118596065295e+04,9.745824759221573004e+02,1.104050027199260512e+04,2.909356187845472596e+05
1.584175551690257271e+04,1.798314159697112700e+04,1.155065404706180061e+03,1.308509051813323276e+04,2.904626912098383182e+05
1.118609441626312400e+04,1.291785274673521235e+04,1.136084836271636505e+03,1.287007026470022174e+04,2.965428916699995752e+05
1.166348759326806066e+04,1.322561388602764418e+04,1.174145323619987721e+03,1.330123625762867050e+04,2.934444092882547993e+05
8.162120273119453486e+03,9.371009626092913095e+03,1.158769219958156100e+03,1.312704897142694608e+04,2.872865397698085289e+05
1.308331855014295616e+04,1.501598379741790086e+04,1.120800456473696613e+03,1.269692206689713385e+04,2.802700564963851939e+05
