2.876187100161576382e+03,4.748000000000000000e+03,2.565100000000000000e+04,2.424781972880122339e+04,3.051872863952298067e+05
3.470100157963869151e+03,5.755000000000000000e+03,2.565100000000000000e+04,3.036428348433889914e+04,3.051872863952298067e+05
4.149105858566128518e+03,6.564000000000000000e+03,2.565100000000000000e+04,3.518842469144143251e+04,3.051872863952298067e+05
4.428705345847612080e+03,7.201000000000000000e+03,2.565100000000000000e+04,3.953059314482427726e+04,3.051872863952298067e+05
4.786820037235965174e+03,7.485000000000000000e+03,2.565100000000000000e+04,4.148937984904390032e+04,3.051872863952298067e+05
4.864860160050585364e+03,7.579000000000000000e+03,2.565100000000000000e+04,4.286732759365267702e+04,3.053779138720520423e+05
5.511626613310126231e+03,8.714000000000000000e+03,2.740600000000000000e+04,4.884255391220292222e+04,3.057260524797031539e+05
6.324364065882256000e+03,9.884000000000000000e+03,2.894600000000000000e+04,5.549925086421755259e+04,3.060186429347706726e+05
6.630722031713026809e+03,1.036400000000000000e+04,3.071700000000000000e+04,5.790558369689118990e+04,3.062269360663033440e+05
7.102445428274955702e+03,1.103300000000000000e+04,3.234200000000000000e+04,6.149124912841010519e+04,3.062807539742233348e+05
7.228347202979316535e+03,1.157100000000000000e+04,3.395900000000000000e+04,6.440338853229505185e+04,3.061746636863779277e+05
7.872128388808687305e+03,1.229300000000000000e+04,3.609800000000000000e+04,6.794315179679302673e+04,3.061126463330251863e+05
7.930308887452531053e+03,1.273900000000000000e+04,3.625900000000000000e+04,7.035831196927839483e+04,3.061410928818441462e+05
7.623943098062854915e+03,1.211000000000000000e+04,3.651900000000000000e+04,6.723343367593109724e+04,3.061129708853033371e+05
7.954032357869598854e+03,1.258200000000000000e+04,3.665400000000000000e+04,6.962211182898128754e+04,3.060844742169816163e+05
7.913807739679920815e+03,1.247400000000000000e+04,3.737700000000000000e+04,6.936523624046037730e+04,3.060638058448814554e+05
8.112033665042094981e+03,1.265000000000000000e+04,3.725300000000000000e+04,7.073788758118214901e+04,3.059986512809087289e+05
8.287567024793361270e+03,1.323300000000000000e+04,3.768500000000000000e+04,7.427676811169891153e+04,3.057576727162147290e+05
8.369555412784124201e+03,1.312500000000000000e+04,3.724700000000000000e+04,7.325632762946456205e+04,3.054722347443595063e+05
8.136175442557331735e+03,1.312500000000000000e+04,3.747500000000000000e+04,7.358911834036624350e+04,3.051777436199352378e+05
8.379587335208445438e+03,1.299000000000000000e+04,3.714000000000000000e+04,7.237182818033070362e+04,3.048273765322337276e+05
8.049129826378596590e+03,1.280000000000000000e+04,3.719500000000000000e+04,7.175126619156706147e+04,3.044689284337234567e+05
8.355513044734399955e+03,1.334300000000000000e+04,3.728300000000000000e+04,7.452481636040810554e+04,3.041026015593041084e+05
8.056103429230909569e+03,1.310600000000000000e+04,3.737400000000000000e+04,7.311155925655242754e+04,3.038418368695815443e+05
7.899863116973874639e+03,1.282100000000000000e+04,3.737400000000000000e+04,7.136992511170092621e+04,3.036303682328674477e+05
8.263445312372923581e+03,1.313400000000000000e+04,3.740100000000000000e+04,7.262958650283275347e+04,3.035911880037097726e+05
8.200395139447757174e+03,1.297300000000000000e+04,3.742300000000000000e+04,7.149703880498974468e+04,3.034866073327118065e+05
8.193691929072841958e+03,1.282400000000000000e+04,3.742300000000000000e+04,7.095592287453150493e+04,3.032178645963122835e+05
8.222086086822155266e+03,1.299600000000000000e+04,3.749900000000000000e+04,7.227737564434533124e+04,3.032366723434251035e+05
8.408911060072297914e+03,1.330300000000000000e+04,3.766900000000000000e+04,7.363678597534952860e+04,3.033183359258071869e+05
8.286752964689490909e+03,1.319800000000000000e+04,3.766900000000000000e+04,7.270726709317584755e+04,3.032208624142076587e+05
8.410970311264774864e+03,1.337400000000000000e+04,3.794800000000000000e+04,7.368798454625743034e+04,3.030794709259821102e+05
8.278930869568866910e+03,1.304900000000000000e+04,3.794800000000000000e+04,7.244068143086203781e+04,3.029911485462266719e+05
8.788139764213789022e+03,1.377100000000000000e+04,3.797400000000000000e+04,7.688612976004199299e+04,3.029317944546468789e+05
8.848012526090549727e+03,1.397600000000000000e+04,3.797400000000000000e+04,7.791539758208802959e+04,3.028521701661570114e+05
8.742763907829077652e+03,1.364200000000000000e+04,3.789500000000000000e+04,7.622761021008802345e+04,3.029169079130664468e+05
8.724761566184704861e+03,1.422000000000000000e+04,3.790900000000000000e+04,7.929246259271567396e+04,3.028664927818913129e+05
8.683237883265741402e+03,1.364700000000000000e+04,3.796200000000000000e+04,7.624967855961728492e+04,3.026344138314634911e+05
8.751288900153243958e+03,1.400400000000000000e+04,3.796200000000000000e+04,7.790303930635155120e+04,3.024046199483836535e+05
8.907429674425478879e+03,1.418500000000000000e+04,3.790000000000000000e+04,7.881402077492057288e+04,3.023610459005372832e+05
9.234093792695817683e+03,1.444900000000000000e+04,3.790100000000000000e+04,7.999511884172818100e+04,3.024410738336789072e+05
8.894552513980268486e+03,1.431000000000000000e+04,3.797400000000000000e+04,7.952903529966963106e+04,3.022670617442568764e+05
9.092791245754830015e+03,1.443200000000000000e+04,3.797400000000000000e+04,7.971264396775333444e+04,3.021792189971322659e+05
8.992562212212824306e+03,1.426200000000000000e+04,3.791300000000000000e+04,7.902675966438309115e+04,3.021092027617054991e+05
8.603537083168153913e+03,1.382500000000000000e+04,3.791300000000000000e+04,7.659659301421772398e+04,3.019222575556432712e+05
9.034165144770475308e+03,1.441600000000000000e+04,3.794500000000000000e+04,7.916623163340818428e+04,3.018693075306710671e+05
8.689241304612429303e+03,1.409400000000000000e+04,3.798900000000000000e+04,7.812460553562566929e+04,3.017628368743721512e+05
9.023558302963121605e+03,1.422600000000000000e+04,3.798900000000000000e+04,7.880077976520310040e+04,3.016023377309432253e+05
9.093654536245088821e+03,1.426300000000000000e+04,3.798900000000000000e+04,7.923596761792065809e+04,3.014778361203593086e+05
8.964263210998538852e+03,1.458200000000000000e+04,3.800700000000000000e+04,8.043825130027634441e+04,3.015296557244095602e+05
9.154987123781795162e+03,1.440200000000000000e+04,3.804800000000000000e+04,7.916358343146466359e+04,3.017536574958727579e+05
9.031060396262253562e+03,1.419000000000000000e+04,3.801100000000000000e+04,7.795070694133495272e+04,3.018617276711855666e+05
8.820474692876145127e+03,1.441000000000000000e+04,3.801100000000000000e+04,7.916976256933287368e+04,3.018510030332400929e+05
8.799036700865826788e+03,1.401500000000000000e+04,3.803700000000000000e+04,7.674930599296049331e+04,3.019780013110754080e+05
8.638872079299957477e+03,1.417400000000000000e+04,3.803700000000000000e+04,7.751728455657970335e+04,3.022326303097057389e+05
8.806741079923425787e+03,1.433400000000000000e+04,3.807300000000000000e+04,7.841679048339353176e+04,3.023517362512284308e+05
9.007953223871409136e+03,1.431300000000000000e+04,3.806600000000000000e+04,7.823318181530990114e+04,3.022986300259497366e+05
9.046500074121800935e+03,1.437300000000000000e+04,3.799400000000000000e+04,7.849623654169896326e+04,3.022173003168834257e+05
9.111589667362897671e+03,1.461300000000000000e+04,3.799400000000000000e+04,8.036233617789557320e+04,3.022376914919502451e+05
8.943790676340733626e+03,1.441900000000000000e+04,3.799400000000000000e+04,7.954845544725543004e+04,3.022665795137492241e+05
8.939367177269963577e+03,1.468100000000000000e+04,3.799400000000000000e+04,8.097671902879101981e+04,3.023304449260278489e+05
9.118482238839213096e+03,1.470100000000000000e+04,3.785100000000000000e+04,8.077633841506509634e+04,3.022923866886711330e+05
9.267901727485737865e+03,1.477900000000000000e+04,3.785100000000000000e+04,8.099613917637674604e+04,3.021589450716018910e+05
9.075731676367260661e+03,1.456100000000000000e+04,3.785100000000000000e+04,8.014694908648979617e+04,3.020752412727563060e+05
9.341369360447233703e+03,1.474300000000000000e+04,3.792000000000000000e+04,8.092375498992078064e+04,3.020318412166902563e+05
9.214376228497238117e+03,1.483300000000000000e+04,3.792900000000000000e+04,8.158845367774296028e+04,3.019622181698853965e+05
9.653673136635143237e+03,1.530900000000000000e+04,3.789800000000000000e+04,8.410954192796892312e+04,3.017304252520370646e+05
9.555549873868771101e+03,1.513500000000000000e+04,3.794900000000000000e+04,8.266274093282873218e+04,3.016475712619752740e+05
9.693402486676312037e+03,1.529000000000000000e+04,3.794900000000000000e+04,8.349692454503584304e+04,3.017584621832896373e+05
9.706440143779875143e+03,1.536600000000000000e+04,3.794900000000000000e+04,8.425254483291872020e+04,3.018010478241155506e+05
9.721404036969630397e+03,1.555600000000000000e+04,3.794900000000000000e+04,8.563137531150867289e+04,3.020661346473736921e+05
9.573717561019442655e+03,1.528900000000000000e+04,3.787600000000000000e+04,8.429315059605251008e+04,3.024029250089160050e+05
9.591893004204164754e+03,1.534100000000000000e+04,3.787600000000000000e+04,8.402833040170106688e+04,3.024061074678631267e+05
9.951226823274786511e+03,1.560300000000000000e+04,3.782500000000000000e+04,8.508937664706924988e+04,3.024433366512427456e+05
9.586784506820335082e+03,1.522800000000000000e+04,3.782500000000000000e+04,8.376704114327434218e+04,3.026277399382971344e+05
9.784387773045436916e+03,1.556300000000000000e+04,3.782500000000000000e+04,8.474334492645011051e+04,3.028202878324557678e+05
9.705553608978378179e+03,1.565000000000000000e+04,3.787000000000000000e+04,8.546806952499200997e+04,3.030520849986168323e+05
9.642883920038688302e+03,1.559200000000000000e+04,3.787000000000000000e+04,8.503376440625553369e+04,3.032296835318062804e+05
9.637568174373525835e+03,1.541300000000000000e+04,3.791400000000000000e+04,8.421988367561537598e+04,3.035164957992714480e+05
9.751809230316850517e+03,1.563300000000000000e+04,3.795100000000000000e+04,8.501081332274504530e+04,3.037296059441796388e+05
9.755203066495127132e+03,1.585400000000000000e+04,3.795100000000000000e+04,8.632785242265291163e+04,3.037200185417746543e+05
1.002150408223443992e+04,1.598700000000000000e+04,3.801300000000000000e+04,8.700490938621146779e+04,3.037000230843469617e+05
9.759688684947881484e+03,1.567900000000000000e+04,3.800400000000000000e+04,8.545218031333069666e+04,3.037187491594224703e+05
9.921835482462880464e+03,1.598800000000000000e+04,3.800400000000000000e+04,8.741184975153151026e+04,3.039882572650279035e+05
1.007866620354862062e+04,1.608400000000000000e+04,3.800400000000000000e+04,8.755043898657550744e+04,3.042997004562170478e+05
9.865845959242498793e+03,1.585200000000000000e+04,3.798900000000000000e+04,8.656707333155041852e+04,3.044584805417536991e+05
9.896971424794370250e+03,1.588600000000000000e+04,3.797100000000000000e+04,8.673037911806718330e+04,3.044885547417268972e+05
9.987751023899867505e+03,1.608300000000000000e+04,3.797100000000000000e+04,8.750012314964871621e+04,3.045967668459877023e+05
9.660166996954023489e+03,1.610100000000000000e+04,3.797100000000000000e+04,8.700579212019275292e+04,3.047143149912248482e+05
9.964006281605306867e+03,1.588100000000000000e+04,3.798000000000000000e+04,8.587677535827433167e+04,3.047710353775713011e+05
9.712009912375966451e+03,1.576100000000000000e+04,3.798000000000000000e+04,8.582292858542279282e+04,3.049207785360171110e+05
9.749669818365291576e+03,1.601900000000000000e+04,3.800300000000000000e+04,8.661915463643957628e+04,3.049853949078588048e+05
9.672644385800485907e+03,1.611700000000000000e+04,3.797000000000000000e+04,8.653882584415291785e+04,3.049288345428666798e+05
9.804228052038199166e+03,1.593100000000000000e+04,3.797000000000000000e+04,8.556958393282660109e+04,3.049595907863071770e+05
9.900255115028536238e+03,1.600600000000000000e+04,3.797000000000000000e+04,8.584411420097085647e+04,3.051282096821961459e+05
1.002343986968545687e+04,1.615000000000000000e+04,3.797000000000000000e+04,8.672773091612361895e+04,3.054036644554859377e+05
1.011802044301932983e+04,1.620900000000000000e+04,3.793900000000000000e+04,8.749217854381822690e+04,3.054995573253112962e+05
9.842478415563118688e+03,1.587900000000000000e+04,3.790800000000000000e+04,8.589884370780363679e+04,3.055076805022917688e+05
9.607199644410287874e+03,1.594500000000000000e+04,3.790800000000000000e+04,8.604184661275339022e+04,3.056772496286699316e+05
9.916617120607836114e+03,1.613800000000000000e+04,3.789100000000000000e+04,8.677539855110696226e+04,3.058647211105853203e+05
1.003445769016758277e+04,1.613800000000000000e+04,3.787500000000000000e+04,8.682218345210904954e+04,3.060735750908954651e+05
1.014692190915579158e+04,1.637800000000000000e+04,3.783500000000000000e+04,8.799621964706720610e+04,3.062276338291945867e+05
1.007741198157528015e+04,1.628500000000000000e+04,3.783500000000000000e+04,8.742862169717384677e+04,3.063140434212574619e+05
1.011438732891441396e+04,1.639900000000000000e+04,3.783200000000000000e+04,8.822661321615295310e+04,3.064920871694115340e+05
9.718777592512156843e+03,1.595500000000000000e+04,3.783200000000000000e+04,8.633226609255879885e+04,3.068204218083490850e+05
9.819301919508947321e+03,1.604000000000000000e+04,3.781700000000000000e+04,8.607627323801907187e+04,3.069195842126786010e+05
9.971144195812399630e+03,1.628100000000000000e+04,3.779400000000000000e+04,8.730945260971577954e+04,3.068504606202718569e+05
1.003079205252236352e+04,1.624100000000000000e+04,3.779400000000000000e+04,8.742067709134343022e+04,3.069461690760761267e+05
1.017564845013416016e+04,1.631300000000000000e+04,3.779400000000000000e+04,8.789558797321356542e+04,3.072994617014319520e+05
9.793442994669921973e+03,1.611000000000000000e+04,3.776500000000000000e+04,8.677892948703154980e+04,3.077375129542424693e+05
1.011401492003320345e+04,1.658100000000000000e+04,3.776500000000000000e+04,8.920821340321567550e+04,3.079961555818515480e+05
1.003847840552873095e+04,1.640800000000000000e+04,3.776000000000000000e+04,8.869975863006077998e+04,3.081328234856806230e+05
1.018393723204570051e+04,1.653300000000000000e+04,3.776000000000000000e+04,8.912170547306082153e+04,3.081563838319008355e+05
9.980328404315643638e+03,1.608700000000000000e+04,3.768600000000000000e+04,8.764312605459845508e+04,3.082027994684776640e+05
1.020143943212579507e+04,1.653400000000000000e+04,3.768600000000000000e+04,8.981200344633698114e+04,3.082571233040762017e+05
1.029932433380481598e+04,1.640600000000000000e+04,3.773000000000000000e+04,8.867680754655032069e+04,3.082732288832670893e+05
1.044021283983431931e+04,1.676500000000000000e+04,3.778600000000000000e+04,9.061087769929724163e+04,3.082250081613956718e+05
1.050979810272834402e+04,1.696900000000000000e+04,3.778600000000000000e+04,9.176372827870734909e+04,3.080994859159424668e+05
1.004958586010476574e+04,1.647700000000000000e+04,3.779200000000000000e+04,8.914289108860901615e+04,3.081236688205157989e+05
1.017328848272315918e+04,1.670200000000000000e+04,3.779200000000000000e+04,9.020658553592073440e+04,3.082736974794113776e+05
1.030454584836949471e+04,1.671000000000000000e+04,3.780300000000000000e+04,8.986143654928270553e+04,3.085166997264059610e+05
1.064849979144278404e+04,1.724300000000000000e+04,3.780900000000000000e+04,9.252376223649604071e+04,3.087862105721192202e+05
1.041799403575739416e+04,1.673300000000000000e+04,3.782900000000000000e+04,9.030456900783083984e+04,3.088864259046723018e+05
1.076970325442672583e+04,1.709500000000000000e+04,3.782900000000000000e+04,9.219361972753786540e+04,3.091331123362108483e+05
1.048998441305767301e+04,1.699900000000000000e+04,3.782900000000000000e+04,9.186700815450429218e+04,3.094222970352757839e+05
1.016727364667365873e+04,1.648600000000000000e+04,3.782900000000000000e+04,8.918967598961107433e+04,3.094476376254070783e+05
1.052118093408839377e+04,1.707100000000000000e+04,3.782900000000000000e+04,9.185464987876803207e+04,3.095817891771959839e+05
1.027886950554915165e+04,1.655600000000000000e+04,3.784800000000000000e+04,8.931149327901277866e+04,3.096445457570768776e+05
1.040041107545965679e+04,1.684800000000000000e+04,3.784800000000000000e+04,9.049965321766972193e+04,3.095977184251316357e+05
1.025026002260629866e+04,1.640500000000000000e+04,3.774100000000000000e+04,8.848613700661741314e+04,3.096846618691461626e+05
1.027223707629594901e+04,1.652800000000000000e+04,3.774100000000000000e+04,8.933179616057973180e+04,3.098823932204212761e+05
1.031688700905310179e+04,1.676800000000000000e+04,3.776800000000000000e+04,9.036371218456936185e+04,3.101271527825470548e+05
1.056596003748176190e+04,1.724600000000000000e+04,3.776800000000000000e+04,9.254936152195012255e+04,3.104071003499916987e+05
1.019511509265835048e+04,1.671200000000000000e+04,3.774800000000000000e+04,8.996559915906090464e+04,3.108247900752470014e+05
1.016130803161604308e+04,1.655300000000000000e+04,3.776300000000000000e+04,8.961868470446053834e+04,3.113918520906371414e+05
1.039199391874940557e+04,1.700400000000000000e+04,3.776300000000000000e+04,9.178314842629324994e+04,3.121545741252127336e+05
1.074150347331156627e+04,1.724900000000000000e+04,3.768300000000000000e+04,9.270472270263628161e+04,3.128210963437653263e+05
1.061321335849675415e+04,1.713600000000000000e+04,3.773400000000000000e+04,9.229425140139141877e+04,3.132262747220896417e+05
1.044785860552517624e+04,1.719900000000000000e+04,3.773400000000000000e+04,9.271972918031614972e+04,3.135376728642089292e+05
1.073508204857141936e+04,1.727600000000000000e+04,3.772700000000000000e+04,9.332705015936211566e+04,3.138899616046211449e+05
1.045684282842121138e+04,1.721800000000000000e+04,3.772700000000000000e+04,9.262704211229308567e+04,3.144749139761746628e+05
1.030762892770507824e+04,1.681000000000000000e+04,3.780300000000000000e+04,9.017833804852324829e+04,3.149289796968925511e+05
1.043806773846029864e+04,1.700700000000000000e+04,3.780300000000000000e+04,9.150243902028049342e+04,3.151148320139625575e+05
1.040118981155077927e+04,1.713300000000000000e+04,3.780300000000000000e+04,9.212476647700647300e+04,3.155413846916282200e+05
1.064128879518849317e+04,1.710800000000000000e+04,3.780300000000000000e+04,9.195175061669683782e+04,3.159590446050827159e+05
1.072557855951702004e+04,1.717000000000000000e+04,3.782900000000000000e+04,9.228983773148560431e+04,3.161369703021075111e+05
1.027338724331047888e+04,1.696200000000000000e+04,3.781800000000000000e+04,9.063735971873246308e+04,3.161469398992288625e+05
1.055906898782725148e+04,1.732000000000000000e+04,3.781800000000000000e+04,9.246020538985167514e+04,3.160651219028389896e+05
1.058247338823027167e+04,1.714800000000000000e+04,3.784600000000000000e+04,9.147860520278892363e+04,3.160641431782794534e+05
1.046862058919207993e+04,1.712000000000000000e+04,3.784600000000000000e+04,9.146801239501484088e+04,3.161554414275336312e+05
1.054457244232839548e+04,1.701500000000000000e+04,3.784600000000000000e+04,9.079007269747510145e+04,3.163765664539551362e+05
1.056354141084899675e+04,1.722900000000000000e+04,3.782100000000000000e+04,9.231278881499610725e+04,3.165528505392163061e+05
1.023913553683726786e+04,1.679700000000000000e+04,3.782100000000000000e+04,8.978463869292072195e+04,3.166149406617963687e+05
1.074576189722475647e+04,1.735200000000000000e+04,3.778500000000000000e+04,9.287509036100226513e+04,3.167276771421905723e+05
