2.507213275155534120e+03,4.199000000000000000e+03,2.578000000000000000e+04,2.072394567596441266e+04,2.999273704168846598e+05
3.377048182574333168e+03,5.604000000000000000e+03,2.578000000000000000e+04,2.925027320010039330e+04,2.999273704168846598e+05
3.839951567646849981e+03,6.252000000000000000e+03,2.578000000000000000e+04,3.327377468628033239e+04,2.999273704168846598e+05
4.253215159686244078e+03,6.856000000000000000e+03,2.578000000000000000e+04,3.758504745032220671e+04,2.999273704168846598e+05
4.613832421418296690e+03,7.398000000000000000e+03,2.578000000000000000e+04,4.090589268748954055e+04,2.999273704168846598e+05
5.025424515759298629e+03,7.966000000000000000e+03,2.578000000000000000e+04,4.437768543543722626e+04,3.001912972753256909e+05
5.377972589304170469e+03,8.480000000000000000e+03,2.746300000000000000e+04,4.738957377919455030e+04,3.006504016855474911e+05
5.882815656193631185e+03,9.524000000000000000e+03,2.938600000000000000e+04,5.296315613631169253e+04,3.009923900786181912e+05
6.555219974420172548e+03,1.036300000000000000e+04,3.116000000000000000e+04,5.725500875276778243e+04,3.012162120105677750e+05
6.639732522411892205e+03,1.063200000000000000e+04,3.274900000000000000e+04,5.824190534371764079e+04,3.012812790870199096e+05
6.951990020898816510e+03,1.098000000000000000e+04,3.426300000000000000e+04,6.013536973333063361e+04,3.011825480853013578e+05
7.305265422106123879e+03,1.167600000000000000e+04,3.598200000000000000e+04,6.392141577857546508e+04,3.009765170507297153e+05
7.611327368617545289e+03,1.216700000000000000e+04,3.620300000000000000e+04,6.631185939958806557e+04,3.007912650321588153e+05
7.723896845990897418e+03,1.234400000000000000e+04,3.635200000000000000e+04,6.764655317911946622e+04,3.007464958439294132e+05
7.585500892299121915e+03,1.216300000000000000e+04,3.688700000000000000e+04,6.676823286785377422e+04,3.008727852016081451e+05
7.637134591789616024e+03,1.214900000000000000e+04,3.766600000000000000e+04,6.697214441750431433e+04,3.009716534268612741e+05
7.784573928425161284e+03,1.252200000000000000e+04,3.803100000000000000e+04,6.916926929664028285e+04,3.009304567638027365e+05
7.897014610544269999e+03,1.257600000000000000e+04,3.824300000000000000e+04,6.913837360729930515e+04,3.010047625769375591e+05
7.674753869644404404e+03,1.230300000000000000e+04,3.767600000000000000e+04,6.826888063584531483e+04,3.009183981101620011e+05
7.908210773889292796e+03,1.269600000000000000e+04,3.763700000000000000e+04,6.972097803487257625e+04,3.006136752350053284e+05
8.044969531107041803e+03,1.253900000000000000e+04,3.770200000000000000e+04,6.954707944058171415e+04,3.003703599922872381e+05
8.173594092575928698e+03,1.289300000000000000e+04,3.738600000000000000e+04,7.174861798962356988e+04,3.000328677367771743e+05
7.944881828161996054e+03,1.284900000000000000e+04,3.751700000000000000e+04,7.154029277006708435e+04,2.998497344745147275e+05
8.312207546238032592e+03,1.317200000000000000e+04,3.755500000000000000e+04,7.265871672421140829e+04,2.995867885434709024e+05
8.377249493580826311e+03,1.295700000000000000e+04,3.755500000000000000e+04,7.231886414146036259e+04,2.992390197393926792e+05
8.068296601211527559e+03,1.279000000000000000e+04,3.761900000000000000e+04,7.150056974091431766e+04,2.990911450357189751e+05
8.518410861197726263e+03,1.328500000000000000e+04,3.759800000000000000e+04,7.390072343571981764e+04,2.989291793793578981e+05
8.278001310450492383e+03,1.290100000000000000e+04,3.758000000000000000e+04,7.203550653350430366e+04,2.987703485479093506e+05
8.303720239813344961e+03,1.320200000000000000e+04,3.766400000000000000e+04,7.362884136951893743e+04,2.986226802982380032e+05
8.650031984486206056e+03,1.372800000000000000e+04,3.771300000000000000e+04,7.672194123954401584e+04,2.983711017797611421e+05
8.739737945248509277e+03,1.372900000000000000e+04,3.771300000000000000e+04,7.639444693252936122e+04,2.981104085228852928e+05
8.302906430580624146e+03,1.316100000000000000e+04,3.791700000000000000e+04,7.330487799842892855e+04,2.979652836080990965e+05
8.476502287970117322e+03,1.338600000000000000e+04,3.791700000000000000e+04,7.390160616970092815e+04,2.980545828610637109e+05
8.276833926311663163e+03,1.312600000000000000e+04,3.796200000000000000e+04,7.268255054170302174e+04,2.982577824686999083e+05
8.343944216112467984e+03,1.339000000000000000e+04,3.798100000000000000e+04,7.446920411959428748e+04,2.981299246501515154e+05
8.260553204960317089e+03,1.323300000000000000e+04,3.791300000000000000e+04,7.347524565679504303e+04,2.980366319733012933e+05
8.259796616932022516e+03,1.309300000000000000e+04,3.793800000000000000e+04,7.254219583869674534e+04,2.982172658432080643e+05
8.565324797834928177e+03,1.363400000000000000e+04,3.803900000000000000e+04,7.486908261306495115e+04,2.984920237798594171e+05
8.472416965626511228e+03,1.357200000000000000e+04,3.803900000000000000e+04,7.505533948309213156e+04,2.984896983997608186e+05
8.733127436039751046e+03,1.378600000000000000e+04,3.803900000000000000e+04,7.596896915360468847e+04,2.982289921957458137e+05
8.642186416977110639e+03,1.396500000000000000e+04,3.808600000000000000e+04,7.715889456022398372e+04,2.980114543525373447e+05
8.801738898650179181e+03,1.382100000000000000e+04,3.791900000000000000e+04,7.630617353441222804e+04,2.977950805562679889e+05
8.441139407797330932e+03,1.363300000000000000e+04,3.791900000000000000e+04,7.510477258603772498e+04,2.977962668847967288e+05
8.560048034996123533e+03,1.380100000000000000e+04,3.789600000000000000e+04,7.569973528934734350e+04,2.979990564067040686e+05
8.675648131795225709e+03,1.387000000000000000e+04,3.789600000000000000e+04,7.615522602363195620e+04,2.980399219272620394e+05
8.540907879650721952e+03,1.391000000000000000e+04,3.789600000000000000e+04,7.642710808983277821e+04,2.979653489443938597e+05
8.459108410825754618e+03,1.385900000000000000e+04,3.778200000000000000e+04,7.619936272269052279e+04,2.978608962972744484e+05
8.802216035151388496e+03,1.407300000000000000e+04,3.778200000000000000e+04,7.714035714661941165e+04,2.977003621770598111e+05
8.910600534698698539e+03,1.398400000000000000e+04,3.778200000000000000e+04,7.708386217182443943e+04,2.973734908873597742e+05
8.878306574704438390e+03,1.425900000000000000e+04,3.783200000000000000e+04,7.853242863492696779e+04,2.969729370270522195e+05
9.062646345486786231e+03,1.419000000000000000e+04,3.780000000000000000e+04,7.831174513963404752e+04,2.969958933541018050e+05
8.833151025161190773e+03,1.411200000000000000e+04,3.786300000000000000e+04,7.829232499204823398e+04,2.970466090834512725e+05
8.971839576999102064e+03,1.429000000000000000e+04,3.784000000000000000e+04,7.879636609529721318e+04,2.968730532872067997e+05
8.430373817470119320e+03,1.379100000000000000e+04,3.784500000000000000e+04,7.571297629906501970e+04,2.970114809655028512e+05
8.788197242462349095e+03,1.406300000000000000e+04,3.784500000000000000e+04,7.711299239320312336e+04,2.973838475738739362e+05
8.717209174430285202e+03,1.398600000000000000e+04,3.775700000000000000e+04,7.631676634218633990e+04,2.975319741714763804e+05
8.432709340518653335e+03,1.336500000000000000e+04,3.774200000000000000e+04,7.320689452651892498e+04,2.976462857028399594e+05
8.946638878110503356e+03,1.417300000000000000e+04,3.776600000000000000e+04,7.724893342630345433e+04,2.978747746126097627e+05
9.094110154788157161e+03,1.449400000000000000e+04,3.776600000000000000e+04,7.936131584324700816e+04,2.981090323819629266e+05
9.191905673762847073e+03,1.479900000000000000e+04,3.776600000000000000e+04,8.105263415117167460e+04,2.983587774528246955e+05
9.593847063948996947e+03,1.517200000000000000e+04,3.776600000000000000e+04,8.274924886298341153e+04,2.985976578360813437e+05
9.443223068736684581e+03,1.498700000000000000e+04,3.781000000000000000e+04,8.217900271114658972e+04,2.988055212069275440e+05
9.332373226416273610e+03,1.486400000000000000e+04,3.781000000000000000e+04,8.171556737103148771e+04,2.989540031136611942e+05
9.158000873546325238e+03,1.491400000000000000e+04,3.781000000000000000e+04,8.209690845089760842e+04,2.991465882621817291e+05
9.331387694122817265e+03,1.482100000000000000e+04,3.784900000000000000e+04,8.198656670325117011e+04,2.993266671069887816e+05
9.352512749170777170e+03,1.505700000000000000e+04,3.788000000000000000e+04,8.311646619915076008e+04,2.995475856965905405e+05
9.359989884077867828e+03,1.487200000000000000e+04,3.785500000000000000e+04,8.178353788758182782e+04,2.999413480810673209e+05
9.601761212726130907e+03,1.518600000000000000e+04,3.786700000000000000e+04,8.349427634309220593e+04,3.002939828379235696e+05
9.578028074799784008e+03,1.525800000000000000e+04,3.786700000000000000e+04,8.386943828509010200e+04,3.004359095445004059e+05
9.598994344771250326e+03,1.542300000000000000e+04,3.794300000000000000e+04,8.414485128721567162e+04,3.006750623248404008e+05
9.474138124226856235e+03,1.524800000000000000e+04,3.794300000000000000e+04,8.344660870810894994e+04,3.011040029829523410e+05
9.702842065333714345e+03,1.541300000000000000e+04,3.798100000000000000e+04,8.469302908952318830e+04,3.013963801975834649e+05
9.804052971993292886e+03,1.563200000000000000e+04,3.798100000000000000e+04,8.598976530786417425e+04,3.016981297007891699e+05
9.981813416778019018e+03,1.586400000000000000e+04,3.800700000000000000e+04,8.720264179799388512e+04,3.021818002665041713e+05
9.914578956869379908e+03,1.599200000000000000e+04,3.800700000000000000e+04,8.756985913416133553e+04,3.027105562673758832e+05
1.012835032244684044e+04,1.606800000000000000e+04,3.800700000000000000e+04,8.820719306856713956e+04,3.030022500793334912e+05
1.019350834805302293e+04,1.633200000000000000e+04,3.801600000000000000e+04,8.961338830057336600e+04,3.032978681585781160e+05
9.849223735846917407e+03,1.560900000000000000e+04,3.808200000000000000e+04,8.579997750191228988e+04,3.037125900839201640e+05
1.005291141038213391e+04,1.614500000000000000e+04,3.807000000000000000e+04,8.884894067287884536e+04,3.039305857063627336e+05
