0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000427692441285217e+02,9.133416666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914456086588181734e+03,2.202448897422537812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447743717089643724e+03,3.963584477501022775e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522700151883488616e+03,5.258561593744712809e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.844745998785542906e+04
3.875147027953071301e+03,4.404586441861222738e+03,3.574183856365355041e+02,4.048993165100285296e+03,1.369745800945242227e+05
4.317294768468420443e+03,4.939968580574819498e+03,3.833063815977149034e+02,4.342263805104665153e+03,2.018064804993010766e+05
4.088527837537870255e+03,4.779187700995287742e+03,4.314657332992564989e+02,4.887834189034209885e+03,2.639766435233273660e+05
6.147696173198843098e+03,7.174820974568528982e+03,4.501202929092150953e+02,5.099161270667576900e+03,3.241042233969165245e+05
5.930484684861121423e+03,6.800891468036349579e+03,4.456916583216005847e+02,5.048991744150233899e+03,3.920929246979025775e+05
4.635622951753522102e+03,5.141959560953009714e+03,4.615785368501331618e+02,5.228965313395272460e+03,4.105595402607208816e+05
5.578456502304503374e+03,6.267012998088376662e+03,4.419495707467212924e+02,5.006599725096963994e+03,4.083487216976191849e+05
6.476537645925871402e+03,7.447700940228316540e+03,4.943575626390517641e+02,5.600300579603274855e+03,4.418040759200949105e+05
8.057330745736588142e+03,9.150229960969109015e+03,6.091294891949210069e+02,6.900487600879450838e+03,4.943452088578935363e+05
6.124995108766249359e+03,6.980781159676967945e+03,7.255411012014106973e+02,8.219249702367722421e+03,5.005022881100921659e+05
7.068446729006916030e+03,7.942148550910718768e+03,6.300677759693255666e+02,7.137685751409644581e+03,5.004696840693356935e+05
9.255431666752438105e+03,1.053634765523713577e+04,6.437714175255258624e+02,7.292926648990284775e+03,5.056841786576005979e+05
7.987309704410311497e+03,9.207009044040252775e+03,8.297488587702006271e+02,9.399761156458200276e+03,5.088124190083411522e+05
1.044240931504371838e+04,1.220239517296327540e+04,7.487397589633987991e+02,8.482054332718525984e+03,5.062113811781324330e+05
8.336852719164215159e+03,9.686552524586224536e+03,8.657333007341090934e+02,9.807408791322677644e+03,5.030538275261173258e+05
6.455691691474248728e+03,7.410026194310898973e+03,9.091419169251222456e+02,1.029916074736952760e+04,5.041019382289759233e+05
7.915699495092614598e+03,9.175731725058873053e+03,8.392711052900065170e+02,9.507633366239546376e+03,5.070967844748837524e+05
8.529729379300681103e+03,9.554265563299592031e+03,1.061157213953217024e+03,1.202125710109030842e+04,4.929159221454465296e+05
1.116251014377552747e+04,1.273666812844335618e+04,7.581866777416913692e+02,8.589073196609488150e+03,4.934344631390376016e+05
1.046184928235354528e+04,1.183576631800116047e+04,9.745083275103230562e+02,1.103966028606914733e+04,4.840402452558036312e+05
9.240664061554603904e+03,1.033310731342539657e+04,9.556657170062546811e+02,1.082620288093945237e+04,4.740313239289636258e+05
1.058453540465479819e+04,1.229908769631523865e+04,9.593904671588153406e+02,1.086839849402344407e+04,4.705229665235161083e+05
1.151352090223189953e+04,1.358615506943821310e+04,9.576757804151571918e+02,1.084897376607332626e+04,4.693247829012265429e+05
8.768766302926367644e+03,9.981370278317423072e+03,9.694500570525336798e+02,1.098235796661979111e+04,4.724968533566651167e+05
1.240288534667600834e+04,1.368379703094661090e+04,8.527400376522248280e+02,9.660215374517312739e+03,4.638683057991121896e+05
1.223650224093559154e+04,1.389349085093727263e+04,9.585882456096495616e+02,1.085931057437520394e+04,4.665049230846620630e+05
1.564713070594759665e+04,1.737808305444612051e+04,9.664980099011341963e+02,1.094891587404869097e+04,4.607619298312328174e+05
1.200923816730112594e+04,1.386599123738741218e+04,1.192004601453850682e+03,1.350355403642495730e+04,4.582079923920895671e+05
7.183097450171915625e+03,8.350843347864065436e+03,1.081018498272326042e+03,1.224625449263458177e+04,4.496536386391783599e+05
1.495943352037408113e+04,1.707120006435881805e+04,8.623582836571658845e+02,9.769175108821138565e+03,4.560450346721168607e+05
1.613520884969055987e+04,1.807597348842917563e+04,1.114695738451820489e+03,1.262776512775025731e+04,4.473994238421759801e+05
1.070470190862622258e+04,1.264882852762750917e+04,1.135636964602646231e+03,1.286499657683339865e+04,4.369337139238775708e+05
9.416660389438966376e+03,1.095220717455684280e+04,1.210074207071486398e+03,1.370825450115221429e+04,4.246900258344450849e+05
1.093730746698495932e+04,1.248153289622898956e+04,8.604616890785034684e+02,9.747689648658550141e+03,4.154468906518144067e+05
1.002231225069428547e+04,1.170230320702180506e+04,9.516772346837881287e+02,1.078101959347641423e+04,4.120754056658489280e+05
9.006450852744144868e+03,1.000430067854974186e+04,9.018195901334036080e+02,1.021621019887018701e+04,4.073302340647966485e+05
1.148176252878029482e+04,1.295472899247226451e+04,9.513306021556371661e+02,1.077709278726361845e+04,4.033444138965394231e+05
1.228715707819692761e+04,1.400794424146974779e+04,1.117877119125130776e+03,1.266380521163926642e+04,3.988386502309007919e+05
1.033200082774342263e+04,1.195669966327282236e+04,1.152942033925788110e+03,1.306103603710403331e+04,3.923039411089589121e+05
1.251771174937932301e+04,1.442676133552940155e+04,9.573613783464400058e+02,1.084541208072504196e+04,3.870198184801939642e+05
1.120319215292448825e+04,1.295590236392785300e+04,1.037787318835464248e+03,1.175651261842366512e+04,3.839246810094073880e+05
1.054497251794283147e+04,1.220729632211447642e+04,9.269638461588548353e+02,1.050105542474537469e+04,3.818679182586617535e+05
1.038567056583877638e+04,1.184710852639386758e+04,9.809804801351531296e+02,1.111297968651003976e+04,3.844034188161808415e+05
1.234355457116045727e+04,1.413155740499953936e+04,7.595118563952751174e+02,8.604085405064690349e+03,3.897620170212031226e+05
1.262381290788024307e+04,1.428621394495019194e+04,9.050279700135630492e+02,1.025255614168640568e+04,3.931517443415345042e+05
1.196164627148518230e+04,1.327261909262550762e+04,1.180240419724169669e+03,1.337028419544672943e+04,3.932429310248688562e+05
1.222564369696672475e+04,1.399999782114032860e+04,9.329467912518767889e+02,1.056883286642810526e+04,4.025395450136412401e+05
1.766087545813495308e+04,2.077226801306248672e+04,9.563210866946938040e+02,1.083362719791849486e+04,4.075052642031113501e+05
1.407952961894529108e+04,1.559515366603864823e+04,1.243725017206516213e+03,1.408946572506328630e+04,3.997169965724100475e+05
1.037441908978083302e+04,1.152384488042669000e+04,1.191221320091187181e+03,1.349468067956580489e+04,3.940758410960995825e+05
1.363277317714607852e+04,1.550139245731252231e+04,1.022070885663833678e+03,1.157846992938192125e+04,4.032802477655494004e+05
1.415349661694322640e+04,1.643226650238866569e+04,1.158434910778962831e+03,1.312326176954819312e+04,4.018588491670141811e+05
1.010547915842212569e+04,1.179235182988988345e+04,1.137042094149646346e+03,1.288091450428346980e+04,3.968205521447237115e+05
1.163038381314467188e+04,1.327497128257887016e+04,1.165790498902170839e+03,1.320658911708550841e+04,3.940012299790193792e+05
1.337796955857486682e+04,1.557736941387864317e+04,1.154156185723244789e+03,1.307479048434809920e+04,3.902048992545774672e+05
9.711017088792652430e+03,1.075388179974822378e+04,1.156660152067228182e+03,1.310315651984001670e+04,3.874110301368157379e+05
1.155784896969645160e+04,1.345756609984445822e+04,1.124798064862804722e+03,1.274220873846949689e+04,3.929886984016218339e+05
1.009139273336578117e+04,1.151400601903689676e+04,1.098722183585623043e+03,1.244680965071064384e+04,3.920464180344513734e+05
1.069647826880991852e+04,1.208660495233778238e+04,1.169932431001400346e+03,1.325351075132159349e+04,3.877325284057954559e+05
9.332807835150273604e+03,1.053732112797231093e+04,1.087553276738133263e+03,1.232028334623251976e+04,3.832067848216710845e+05
1.542506484093767358e+04,1.766052857059981034e+04,1.212022723327921085e+03,1.373032815298839523e+04,3.775184703207984567e+05
1.190066262039069261e+04,1.333524984077324552e+04,1.261931228487205772e+03,1.429571371901188832e+04,3.811810343901711167e+05
1.123621847453820374e+04,1.285735666482699889e+04,1.173629556709479857e+03,1.329539342251062772e+04,3.788972586611383595e+05
1.222320462964576291e+04,1.402714096806657471e+04,1.053672030686541348e+03,1.193646164259055149e+04,3.863369795274063363e+05
1.228624756320575034e+04,1.420103494953192057e+04,1.271841232601474530e+03,1.440797861790154457e+04,3.833851352054370800e+05
9.194737609638761569e+03,1.046102071965950199e+04,1.245120691655239398e+03,1.410527654098849598e+04,3.780358059201572323e+05
1.302145289239714111e+04,1.490534977668741340e+04,1.138256543689855334e+03,1.289467232448879622e+04,3.713107079977809917e+05
1.118242785506459950e+04,1.284536910651249127e+04,1.256523377555403385e+03,1.423445119771838290e+04,3.703352605939866626e+05
1.234828815570536608e+04,1.466191208478122644e+04,1.322273088858494930e+03,1.497929293606213469e+04,3.673939972811039770e+05
1.263308088636146022e+04,1.462815170685364137e+04,1.304967636087083065e+03,1.478324913192032000e+04,3.531696548300069408e+05
1.277758892855271188e+04,1.472880137604772972e+04,1.088882816616051741e+03,1.233534496056115131e+04,3.451098471324905404e+05
1.486223041574302624e+04,1.714124300305057841e+04,1.310917554845892255e+03,1.485065243671790449e+04,3.350874556650755112e+05
9.652148888359728517e+03,1.090740425397421859e+04,1.210039566042320530e+03,1.370786207229023785e+04,3.372661036221476970e+05
1.616524009598489101e+04,1.851996369894782401e+04,1.117071265316249765e+03,1.265467614415042408e+04,3.325015431670214748e+05
1.225338987685961547e+04,1.371554582518515781e+04,1.405341238313372742e+03,1.592032558266571687e+04,3.246102447981026489e+05
1.649852215585629529e+04,1.860172261499220622e+04,1.181778013603284080e+03,1.338770273729411201e+04,3.272362756803788361e+05
1.377015206299904821e+04,1.541113379246924342e+04,1.137932529327950078e+03,1.289100174684234298e+04,3.309144638835338410e+05
1.210857571675134022e+04,1.393216506280353133e+04,1.154078971554640930e+03,1.307391576817934583e+04,3.343188243749215035e+05
1.509923651032952694e+04,1.712946434605218747e+04,1.137875562036409747e+03,1.289035639622986673e+04,3.301560588858265546e+05
1.014494166036545539e+04,1.154951672461155067e+04,1.401543228641828136e+03,1.587730005342865297e+04,3.217260545813461067e+05
1.634941264084029535e+04,1.817015839757942740e+04,1.299514089322517066e+03,1.472146894807231365e+04,3.164621920413376065e+05
1.173854567659023087e+04,1.379078047896135831e+04,1.158878495007219954e+03,1.312828688739477548e+04,3.099918150091061252e+05
1.472877323030684056e+04,1.711835008014890991e+04,1.067873725750134099e+03,1.209734471004360967e+04,3.129897644931576215e+05
1.195286434249590457e+04,1.365524073873095404e+04,1.192799228484610239e+03,1.351255592201799664e+04,3.156276429175168741e+05
1.332156324967623004e+04,1.509163889623505020e+04,1.189470058969258389e+03,1.347484162092206134e+04,3.167622916732921731e+05
1.783445698702274240e+04,1.999087981322548148e+04,1.322147648072591210e+03,1.497787188749507550e+04,3.107735725191911333e+05
1.244557757464168935e+04,1.414028949286941133e+04,1.248715145837241835e+03,1.414599610383156141e+04,3.107305319977191975e+05
1.258511658761929903e+04,1.450848691822772525e+04,1.118642978031592975e+03,1.267248119922780097e+04,3.041747995889005833e+05
1.095241557588778232e+04,1.259536338616397916e+04,1.040231063421235604e+03,1.178419643526878099e+04,3.079747093685789732e+05
2.030727168471529876e+04,2.291662558805397930e+04,1.126945119496006100e+03,1.276653152063261223e+04,3.001689659099574201e+05
1.039283162418582469e+04,1.207186362556090171e+04,1.214762798472607756e+03,1.376136893314562985e+04,2.901378414221744169e+05
1.788321353072773491e+04,2.042795144581951899e+04,1.119954038247367635e+03,1.268733346779046224e+04,2.756455877838127199e+05
8.748653808745504648e+03,1.002846985953623334e+04,1.314267034909835729e+03,1.488859682466927916e+04,2.788975225916334311e+05
1.635325696683854403e+04,1.857237716190183710e+04,1.116224935823240003e+03,1.264508855025394223e+04,2.739080126306788297e+05
1.365552935420220820e+04,1.601416325061884709e+04,1.053115416681928764e+03,1.193015607356879627e+04,2.731825728091602796e+05
1.226217788336263948e+04,1.413526861863887098e+04,1.112983576419265091e+03,1.260836900084141053e+04,2.733785993573595188e+05
1.067438834677594423e+04,1.228343656860955707e+04,1.078585098822652299e+03,1.221868787005544254e+04,2.705291150780476164e+05
