5548.43397630781,0.0,1847.6090559176914,0.0,0.0,0.0,0.0,0.0
6346.132377079619,0.0,2083.707249665588,0.0,0.0,0.0,0.0,0.0
6513.644203942009,0.0,2277.4028428001734,0.0,637.8229625796549,0.0,0.0,0.0
6489.747622688763,0.0,2154.204737867528,0.0,1217.325983075458,0.0,0.0,0.0
6280.098884037915,0.0,2112.7123198253184,0.0,1132.8664216170464,0.0,0.0,0.0
6596.311100992364,0.0,2188.35593119077,0.0,834.6023496948819,0.0,622.6524683251969,0.0
6962.698011412774,0.0,2185.8473308166945,0.0,2360.6281799991357,0.0,438.93044893621385,0.0
7042.84977976337,0.0,1872.7299740211984,0.0,1555.6848087742028,0.0,1316.0972263848466,0.0
7510.3967140605855,0.0,2046.7932783656458,0.0,2337.910612826293,0.0,270.3980001344053,0.0
8148.557581309363,0.0,2214.27154386684,0.0,1062.4430656389613,0.0,3421.4056353143355,0.0
8475.643616648165,0.0,2436.0648748447516,0.0,1235.8009695899289,0.0,2371.7944164841347,0.0
8955.221897810745,0.0,2346.383325752069,0.0,1737.5563336094665,0.0,836.2695410990594,0.0
9106.410719696569,0.0,2653.7556361659363,0.0,1012.1420338816298,0.0,2662.2606016254927,0.0
9019.248364058865,0.0,2402.064196705183,0.0,1802.5277085687212,0.0,2254.597104304811,0.0
9040.312077246792,0.0,2343.1493759857435,0.0,2492.7904332501744,0.0,4277.164070012152,0.0
9024.737799105955,0.0,2413.5672558890055,0.0,2255.522105373445,0.0,3956.695090564601,0.0
8960.318514658766,0.0,2822.473905571962,0.0,1007.3473450928295,0.0,3877.7257334322057,0.0
8968.887720969504,0.0,2200.62932661547,0.0,1262.9311035061628,0.0,2404.033852654547,0.0
8800.910219688254,0.0,2033.1238261450144,0.0,1099.837013429837,0.0,2218.3839740385392,0.0
9104.773997629523,0.0,2094.779822408738,0.0,2294.5012256439454,0.0,3098.9732630433346,0.0
8945.797450582984,0.0,2599.1736081828285,0.0,3201.507188380259,0.0,3463.281278460804,0.0
8870.212863197865,0.0,2284.274798474334,0.0,1929.539949367787,0.0,2475.188231714498,0.0
8758.728068786675,0.0,2218.384831554998,0.0,2026.2155561857835,0.0,2134.1288966740294,0.0
8764.78641268792,0.0,2633.4157765586133,0.0,1462.4880617075337,0.0,2993.507003712124,0.0
8771.065650803966,0.0,2147.8916757811817,0.0,1843.2588232163157,0.0,6489.084643543294,0.0
8984.82775219126,0.0,2388.576859907931,0.0,2540.037299754322,0.0,906.099181827369,0.0
8754.047184508312,0.0,2085.9369646196174,0.0,2294.0985453806256,0.0,1689.8388199699675,0.0
8519.954224363019,0.0,2137.9238327699304,0.0,1459.9709229567457,0.0,2971.8141654776778,0.0
8650.417036760968,0.0,2550.52012867876,0.0,3072.744205454105,0.0,3945.936251723834,0.0
8782.601749729816,0.0,2096.6308042086243,0.0,1276.8017446683539,0.0,4461.887448168366,0.0
8563.014494389488,0.0,2013.1362550372437,0.0,1807.8339611652414,0.0,3493.8842427532973,0.0
8888.465762175358,0.0,2050.6784263013396,0.0,2511.167012938268,0.0,2086.011336148801,0.0
8544.247300009198,0.0,2069.061219200343,0.0,2370.064014591865,0.0,2709.3925188177927,0.0
8457.868467034594,0.0,2217.8463707633578,0.0,1418.633317254456,0.0,1936.6983430052524,0.0
8506.528093201183,0.0,2449.526642426284,0.0,2495.4476767723913,0.0,2377.239844685323,0.0
8435.629983264369,0.0,2157.6014487539383,0.0,2137.7693845525573,0.0,4657.133635214013,0.0
8392.138978188996,0.0,2493.829825588692,0.0,3289.5514305827846,0.0,3745.5301576476018,0.0
8258.365292258908,0.0,2671.823529471046,0.0,1908.5226391011995,0.0,1252.1927095502658,0.0
8273.712026081836,0.0,2290.4957533218244,0.0,1754.5688277487582,0.0,3461.910143664228,0.0
8500.336208183955,0.0,1905.1763877677743,0.0,1335.0736323072683,0.0,4479.864835658029,0.0
8463.918005263078,0.0,2521.3057908659603,0.0,3719.5707124925025,0.0,2746.758777983656,0.0
8291.322915578143,0.0,2053.012058850617,0.0,1656.1808150936122,0.0,6601.047898648005,0.0
8161.0562643002995,0.0,2461.0727966996346,0.0,2183.6908405326703,0.0,2759.766799624578,0.0
8152.538145073859,0.0,2356.6990196633546,0.0,2570.8140020169967,0.0,3999.91995938708,0.0
8365.917258567086,0.0,2428.001044992751,0.0,2277.4546811540695,0.0,1942.7367910259513,0.0
8224.480880105673,0.0,2514.5186653421056,0.0,1980.405922265135,0.0,3766.2103372839747,0.0
8446.48642014731,0.0,2227.0225388067665,0.0,2530.3526383767053,0.0,1310.924182639053,0.0
8308.558619234378,0.0,2280.7172849903277,0.0,2799.493303240574,0.0,5655.344246880761,0.0
8262.324536796781,0.0,2089.9079304127154,0.0,1462.6162883004743,0.0,2055.615772281677,0.0
8098.609492486573,0.0,1868.809018574123,0.0,3042.155719748896,0.0,290.6948523966806,0.0
8536.29481122863,0.0,2005.846687513367,0.0,1552.8875417486092,0.0,4957.834304594731,0.0
8452.4680405311,0.0,2501.790372947046,0.0,2531.143512155014,0.0,3560.913664251832,0.0
8568.107203056035,0.0,2400.5536400096603,0.0,886.1343100030956,0.0,5001.457042093003,0.0
8518.9831891964,0.0,2360.6212718700776,0.0,3289.4268340565923,0.0,3004.6259570032203,0.0
8415.66784314741,0.0,2185.5467359889067,0.0,1129.6676818421076,0.0,4694.920823473423,0.0
8509.848272607887,0.0,2518.8831409057093,0.0,2634.554659944233,0.0,3357.5099699586012,0.0
8627.778061595824,0.0,2568.962252605667,0.0,2456.0581401250033,0.0,1745.636668684429,0.0
8357.994446030625,0.0,2396.7725037741725,0.0,2513.6391161280217,0.0,2926.129251164549,0.0
8859.266886633925,0.0,2268.034921058517,0.0,2739.05023263032,0.0,3665.15313815461,0.0
9043.727017943831,0.0,2216.7021160343807,0.0,1586.3542933718163,0.0,2266.794084361693,0.0
8877.37009626971,0.0,2245.5376312755084,0.0,1242.9254253186568,0.0,2628.1279303693027,0.0
8947.890248986118,0.0,2263.1958073472188,0.0,2143.8119735378787,0.0,4227.500166177622,0.0
8788.752778066035,0.0,2482.1364008452356,0.0,2430.089075834051,0.0,4676.292249519267,0.0
9342.573408514518,0.0,2494.205602592207,0.0,2273.408034078296,0.0,1456.0299426033923,0.0
9180.639626659564,0.0,2497.4976160009983,0.0,2746.407548306898,0.0,2825.74422774335,0.0
9411.664134998115,0.0,2484.2633000951055,0.0,1310.6982652764912,0.0,1140.6405753781112,0.0
9456.983062742172,0.0,2363.5971892896246,0.0,2891.9073538228727,0.0,1678.623511629451,0.0
9780.262294209286,0.0,2307.649441247913,0.0,1277.934237827558,0.0,4407.491492837828,0.0
9548.02606553068,0.0,2557.410293682566,0.0,1878.1207030924165,0.0,3614.567387058113,0.0
9583.325083328667,0.0,2731.4409985427224,0.0,1618.786204654991,0.0,1826.51725321105,0.0
9579.720247372037,0.0,2621.909520443438,0.0,2423.082790463781,0.0,1720.8087593162022,0.0
9951.378330584188,0.0,2579.85351230481,0.0,1598.645848346779,0.0,4985.356125422623,0.0
10192.062449481273,0.0,2554.2821022635962,0.0,2400.5259998672236,0.0,2982.9163751967076,0.0
10081.171325522218,0.0,2571.142641736047,0.0,1878.910176117444,0.0,3338.080172486104,0.0
10211.740450831367,0.0,2544.9534600706247,0.0,698.621623711855,0.0,3947.449471995899,0.0
10465.331761515676,0.0,2636.4149707279344,0.0,4145.838889992136,0.0,4257.965828427419,0.0
10378.810326332929,0.0,2544.561315636679,0.0,2166.2393658111578,0.0,3288.3848195227824,0.0
10787.091439613403,0.0,2532.1406193184607,0.0,2194.4443707336245,0.0,4576.310238151511,0.0
10522.539477221344,0.0,2705.848429783767,0.0,1896.3181264246998,0.0,2745.28730265563,0.0
10689.2312413027,0.0,2563.6028401134236,0.0,2186.7764416976784,0.0,4231.732120698051,0.0
11110.782831433504,0.0,2781.4741620587097,0.0,2607.0995634318715,0.0,3726.2696462661374,0.0
11061.364474567925,0.0,2672.4509533942683,0.0,2798.0208467319994,0.0,2756.845107086364,0.0
11311.897673076332,0.0,3162.546682593521,0.0,1358.7715261290618,0.0,3936.0297898268723,0.0
11227.157260970424,0.0,2796.1856863102857,0.0,2365.660081413148,0.0,832.6579911451349,0.0
11309.719688425848,0.0,2866.7457442204927,0.0,2379.6088895608214,0.0,2325.4546178527203,0.0
11349.703800061525,0.0,2784.6509072763765,0.0,2479.802706988823,0.0,4724.043219028073,0.0
11363.768550741102,0.0,3076.1424435687277,0.0,2358.0321393699946,0.0,5428.847790386189,0.0
11462.283302004349,0.0,2788.2663862387226,0.0,1068.5465387174706,0.0,1195.3089331647477,0.0
11575.554174608988,0.0,2650.47081664788,0.0,1419.2777937140222,0.0,2029.4135293797103,0.0
11782.505018872578,0.0,2636.578227364871,0.0,2831.347092791043,0.0,4164.497247455,0.0
11988.139364231261,0.0,2840.243645834838,0.0,1412.1698268917955,0.0,2508.2211505142286,0.0
12049.233356798228,0.0,2776.057296327811,0.0,3736.135038274392,0.0,3053.7997354579247,0.0
11966.104073580445,0.0,2653.3537653830467,0.0,2476.415668740209,0.0,4258.2240333551235,0.0
12375.289713307979,0.0,2934.6563436954357,0.0,1811.422841964238,0.0,3724.621119703998,0.0
12598.478368407974,0.0,2712.585514096941,0.0,1847.1864475925036,0.0,4019.6223042471006,0.0
12445.384194406186,0.0,3294.0417644732047,0.0,1030.0338984799662,0.0,3025.9672945762354,0.0
12655.840540653951,0.0,2657.834082244455,0.0,1860.187091162072,0.0,1657.7151135312072,0.0
12475.321262220485,0.0,2466.0796437800386,0.0,2320.3248056379966,0.0,4206.32651044033,0.0
13058.851539211646,0.0,2845.0790919280366,0.0,2708.504976986316,0.0,1728.317981192121,0.0
12970.409711778902,0.0,2594.262509137843,0.0,2192.0375384680387,0.0,4279.533395812992,0.0
12978.051116399174,0.0,3174.2929547974272,0.0,2039.459354432273,0.0,2677.028115604091,0.0
12958.57166749085,0.0,3217.563168735096,0.0,2088.549917240547,0.0,1563.0553154379486,0.0
13474.872712969349,0.0,2825.4906303490197,0.0,1593.857189254105,0.0,3977.887668508852,0.0
13437.333868873562,0.0,3033.174816858484,0.0,2008.5832445702902,0.0,2885.2538264755804,0.0
13317.220688888236,0.0,2825.8464555644214,0.0,1492.379977063592,0.0,1814.7883031533681,0.0
13580.754649273786,0.0,3024.726188204935,0.0,1675.171168330055,0.0,4689.049003092458,0.0
13461.89037704301,0.0,3053.065674620271,0.0,1582.0631596132637,0.0,4217.295687250187,0.0
13736.86314458178,0.0,2584.2684716147864,0.0,2700.5697619428583,0.0,4163.644671979552,0.0
13808.476898847688,0.0,3115.384692512555,0.0,1999.8840826327737,0.0,291.5412306305381,0.0
13682.514731801803,0.0,3047.744591242938,0.0,1439.3340781478485,0.0,2915.8236314314745,0.0
13892.588811862677,0.0,2446.3376288541244,0.0,1612.9007735893726,0.0,2767.648188378751,0.0
13953.024527480424,0.0,2675.26924892013,0.0,2479.208030796446,0.0,2268.0690539285297,0.0
14196.03722166656,0.0,2900.028910175493,0.0,2307.2162510299777,0.0,4346.845217806636,0.0
14082.702602362377,0.0,2528.9666860209654,0.0,1858.439645151775,0.0,2503.917616558746,0.0
14210.238030387607,0.0,2800.1268535399954,0.0,1948.484000444439,0.0,1700.2680318396895,0.0
14238.61189484988,0.0,3157.1637939080315,0.0,2601.3594230600897,0.0,6028.011872831511,0.0
14497.670849906557,0.0,3095.2100240722966,0.0,1919.9919603807884,0.0,3650.6343534667917,0.0
