0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685092728427553084e+02,6.533444444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052277679562625053e+03,2.307864338268354913e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003540861742017114e+03,3.415593603150174204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884421297284518005e+03,5.513891630297047413e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.904672975194623723e+04
2.712535998550817567e+03,3.001039777456974662e+03,2.406756158392053067e+02,2.726479562050908953e+03,9.912414632378562237e+04
5.450176506383708329e+03,5.952059334461711842e+03,2.829938641963822761e+02,3.205879350206940671e+03,1.484012373420282966e+05
3.063198916674714837e+03,3.428880050300227140e+03,3.904812920953978050e+02,4.423544356785258060e+03,2.128549945071928669e+05
6.223825818072940820e+03,7.299797800292177271e+03,3.552836050604549882e+02,4.024809428871537420e+03,2.664184240354755893e+05
4.270180342024276797e+03,4.894238648885901966e+03,4.693670379205190102e+02,5.317196889798949087e+03,3.361089490185391041e+05
4.147928725358055090e+03,4.739740251306069695e+03,4.505795922020785724e+02,5.104364415699490564e+03,3.331323374775680713e+05
3.434364805590884771e+03,3.902630970392461677e+03,4.405794585325822936e+02,4.991078489443153558e+03,3.592349218125591869e+05
8.668887839614502809e+03,1.016124949813491185e+04,4.886360182032015587e+02,5.535484399894676244e+03,4.020511963931655628e+05
5.181638414564947198e+03,6.103343602964854654e+03,7.323587603990548587e+02,8.296483153702583877e+03,4.299988141779481666e+05
9.827445932444610662e+03,1.086627879951101750e+04,7.323195431113288123e+02,8.296038882964598088e+03,4.949844981961523299e+05
7.366540526279767619e+03,8.242298144844180570e+03,8.741770408057417399e+02,9.903063204223224602e+03,4.799847126660801005e+05
1.477307357840375153e+04,1.667644511856442114e+04,6.761264519220042075e+02,7.659458753640175019e+03,4.653654399656822789e+05
7.516422392441552802e+03,8.586885429049554659e+03,8.998305240009725594e+02,1.019367718014815728e+04,4.579855650329779019e+05
1.514483463354860760e+04,1.785141720327466464e+04,9.126944074642127589e+02,1.033940492755137348e+04,4.903482022252973984e+05
1.223402862836751956e+04,1.357805479194828149e+04,1.085179435224667486e+03,1.229339142223164163e+04,5.139777685100155068e+05
8.094296425071428530e+03,9.292165052469652437e+03,9.930004309586105364e+02,1.124914699262761860e+04,5.187514443020033650e+05
1.725837354514089384e+04,2.103125057184266916e+04,1.045175650441884500e+03,1.184021089858519917e+04,5.080637427250662586e+05
1.168626577930444364e+04,1.352011036003511254e+04,1.223350985229416438e+03,1.385865970182557430e+04,4.938689747472106828e+05
1.695352816358927885e+04,1.956100291406400356e+04,1.255620133036136167e+03,1.422421884529360614e+04,4.728323261574393255e+05
1.110653721979095826e+04,1.306736641714139114e+04,1.297736144802228637e+03,1.470132760811926528e+04,4.547997529218280106e+05
1.056239330570664788e+04,1.226624725290598872e+04,1.257906128998831718e+03,1.425011561613799677e+04,4.431041452474709367e+05
1.199752034813168393e+04,1.354119561386600799e+04,9.694430117061682495e+02,1.098227815382776498e+04,4.538591354561923072e+05
2.595831511441452312e+04,2.822229887684543428e+04,1.168677802534022248e+03,1.323929776650239728e+04,4.473639979763765587e+05
1.174784690609378958e+04,1.339311848465313778e+04,1.531162795529008463e+03,1.734568769514096130e+04,4.267619561571020167e+05
1.414105823798955134e+04,1.556964796744823616e+04,1.213717259815636680e+03,1.374952460994892317e+04,4.206559518926176825e+05
1.639710316898521705e+04,1.817651195168090635e+04,1.384033896715982564e+03,1.567894661627415007e+04,4.083529345358891878e+05
1.508946656417856138e+04,1.743813794936235354e+04,1.185082433733829475e+03,1.342513666643955912e+04,3.985395416181107285e+05
2.142440956493552221e+04,2.400573388518379215e+04,1.485349043802480082e+03,1.682668930260456909e+04,3.838040400252904510e+05
1.668260433484430541e+04,1.828910765358160643e+04,1.442212057515616834e+03,1.633801448995475039e+04,3.789163997124437010e+05
1.583330252570039011e+04,1.776314359651508130e+04,1.441198267264917376e+03,1.632652982671165228e+04,3.719262264959072927e+05
1.683523777339812659e+04,1.944252857081468755e+04,1.306083846311824345e+03,1.479589405381694633e+04,3.737831747947210097e+05
2.253204151827069290e+04,2.597648385297211644e+04,1.374462584343964863e+03,1.557051856687114741e+04,3.524914929007813917e+05
1.923890107691494995e+04,2.236615066803474838e+04,1.718965589367931443e+03,1.947320060214013574e+04,3.463323673086937633e+05
2.120169891150873809e+04,2.395742181334202905e+04,1.692655358903524757e+03,1.917514670339378426e+04,3.526587195080133388e+05
1.540531072834113729e+04,1.807923401294440191e+04,1.800721634098575123e+03,2.039936914752839220e+04,3.528997562164498959e+05
1.411749376526561355e+04,1.618746356238103726e+04,1.614015294809107672e+03,1.828427736142002686e+04,3.392082800666743424e+05
1.477991989428295346e+04,1.683381146378209451e+04,1.648602267875768575e+03,1.867609385205469880e+04,3.302374219067769591e+05
2.061421417357408791e+04,2.407017906949913959e+04,1.613456665699906807e+03,1.827794896440443335e+04,3.330093053669295041e+05
2.125513103210413465e+04,2.487100100703615317e+04,1.855774460748993079e+03,2.102303185707258672e+04,3.384593224668507464e+05
1.475528347121374827e+04,1.740492830826535283e+04,1.944039220152185862e+03,2.202293399390943523e+04,3.072998115681714262e+05
2.699236222945839108e+04,3.071229622594049943e+04,1.906273249505921967e+03,2.159510441612268551e+04,2.922453627939820872e+05
1.795399604638006349e+04,2.060885482981543828e+04,2.416114584853006818e+03,2.737081200438652377e+04,2.746637927056099288e+05
2.514086356668549706e+04,2.872254211676870909e+04,2.185456107308775245e+03,2.475781100449178120e+04,2.500875854406063736e+05
1.706380922418949194e+04,1.958900216119432298e+04,2.155661429542934457e+03,2.442028374938036359e+04,2.253221433712294092e+05
3.098510511894555384e+04,3.480433460367149382e+04,1.779985735904133435e+03,2.016446374412564182e+04,2.068874304043441662e+05
2.314175563423258427e+04,2.624788642917039033e+04,2.005322411231360547e+03,2.271717702053270841e+04,1.885972343906101305e+05
2.419192516805154810e+04,2.738638357271557834e+04,1.938457383797828697e+03,2.195970048898704408e+04,1.823071512432284944e+05
2.392128394380368627e+04,2.763667368244181125e+04,1.943452620707009828e+03,2.201628873658743032e+04,1.676567064879443788e+05
2.190948184268919795e+04,2.467585084974923666e+04,1.861331921683814926e+03,2.108598922648806911e+04,1.542347950051414955e+05
2.072641575407424534e+04,2.309681345150448033e+04,1.715845466491193292e+03,1.943785447359756654e+04,1.448259161477678281e+05
2.342891262786450898e+04,2.685422547520801891e+04,1.785245234765118312e+03,2.022404566770815291e+04,1.362411861508168513e+05
2.049226088864921257e+04,2.406130173623239170e+04,1.774017795064541360e+03,2.009685627724562437e+04,1.337900640355246142e+05
2.767604648139801429e+04,3.243400751424985356e+04,2.195321745503645616e+03,2.486957330667229689e+04,1.174626038317170896e+05
1.913616643010676489e+04,2.239767353285184072e+04,2.257845226962663673e+03,2.557786688993322605e+04,9.559488534980577242e+04
2.990754967936663888e+04,3.452734182496730500e+04,1.723379478567192564e+03,1.952320308639256109e+04,8.140560104522916663e+04
3.292874603221347934e+04,3.758428659004509973e+04,2.010696645156413979e+03,2.277805871354197370e+04,8.095798127492752974e+04
2.612494955718290294e+04,3.016555028005384520e+04,2.009680683749425498e+03,2.276654945448252329e+04,8.002546722218654759e+04
2.511628577130732447e+04,2.772652016731538606e+04,2.178958893928559064e+03,2.468420770475709651e+04,6.770623889308789512e+04
2.716632490199845051e+04,3.164552745156361198e+04,2.045955718809404516e+03,2.317748905614864998e+04,5.423512395231457049e+04
2.519398248836601124e+04,2.870851088289850304e+04,2.092045007038507720e+03,2.369960884775262093e+04,5.322810166639100498e+04
2.603960659716055306e+04,2.961867006119916186e+04,1.906438799693105011e+03,2.159697984168366020e+04,4.908869943974538910e+04
2.379411614507593549e+04,2.670672040848305551e+04,2.270068034009651456e+03,2.571633224085090478e+04,4.099192986975585518e+04
2.617424233220369206e+04,2.982261120785155799e+04,2.145309187373586155e+03,2.430300898268780657e+04,3.727009339210059989e+04
2.901456465646451034e+04,3.271554804231453454e+04,2.234006901433636813e+03,2.530781582089667427e+04,3.227466170213072110e+04
2.515500151176004147e+04,2.846024033029445491e+04,2.473494480053300776e+03,2.802083677316386820e+04,2.386352705061743472e+04
3.025018346702756389e+04,3.397556937408996600e+04,2.017208069198043631e+03,2.285182299791887999e+04,2.658167737968083384e+04
2.457919998960896555e+04,2.795881090706239775e+04,2.418023965336777110e+03,2.739244230892330233e+04,2.511335031826420527e+04
2.318089506498659466e+04,2.679577758412010735e+04,2.589996117856479032e+03,2.934061872659631263e+04,2.284938247991570097e+04
2.859175796523761528e+04,3.308715613024462073e+04,2.547951833249660922e+03,2.886432252067685840e+04,1.923729783243127895e+04
2.431273293951064625e+04,2.819113983167367041e+04,2.341695127645902176e+03,2.652775555935948796e+04,1.847247033464438209e+04
1.987357790138756172e+04,2.280715272549635847e+04,2.391606954809998570e+03,2.709317875851915232e+04,1.833742373419619980e+04
2.518556381861985574e+04,2.899109982410880548e+04,3.031647919646694390e+03,3.434384519357863610e+04,1.448208666723212446e+04
2.821837542396270874e+04,3.370554989437783661e+04,2.511753257171185396e+03,2.845424908008682542e+04,1.629106868678365572e+04
2.668116239038374988e+04,3.096267585930402493e+04,2.605681131804287361e+03,2.951830548480846846e+04,1.370536506183285019e+04
2.711981853292822780e+04,3.138996346892026850e+04,2.328932591804439653e+03,2.638317592253023031e+04,1.289813454540360908e+04
3.093502531335544336e+04,3.567241021376982098e+04,1.886993042883723319e+03,2.137668972909987133e+04,1.217637954207372422e+04
2.977276401809266099e+04,3.346137517819215282e+04,2.063508754537942423e+03,2.337633758926212613e+04,1.233441532495233878e+04
2.861807688496170158e+04,3.344902088232171809e+04,2.372911070431996905e+03,2.688138353168094909e+04,1.246159015644899409e+04
2.343128551827398769e+04,2.698490371958223477e+04,1.999351572635574485e+03,2.264953672659203949e+04,1.099562025943621666e+04
2.923918352646019412e+04,3.307012514575269597e+04,1.719142887100939333e+03,1.947520910908321821e+04,1.207197964236168627e+04
2.289222323132188103e+04,2.532170134151472666e+04,2.580175147627090155e+03,2.922936244283623091e+04,9.522717700198880266e+03
2.791823500667373082e+04,3.235600172130395003e+04,1.689071851658045034e+03,1.913455115227742499e+04,9.837547750970945344e+03
2.689264367203414804e+04,3.092492227018577614e+04,2.341518394265607640e+03,2.652575344565293199e+04,9.485977737380111648e+03
2.346773678845842733e+04,2.729634248704052516e+04,2.225705911244754589e+03,2.521377854164901873e+04,9.958788762063933973e+03
2.652299033172100462e+04,3.015525292080431245e+04,2.186000525071267020e+03,2.476397840910182276e+04,8.533313459628207056e+03
2.542534070868435083e+04,2.926389731130553628e+04,2.369848336299097809e+03,2.684668752814844629e+04,8.866851511651644614e+03
3.129900446361339709e+04,3.617868160262119636e+04,2.147428172749843725e+03,2.432701378392413608e+04,8.714458244040135469e+03
2.530259891340659669e+04,2.826743408345224816e+04,2.427632537079014128e+03,2.750129244891094277e+04,9.103877948749592179e+03
2.878772512125450521e+04,3.324265183671230625e+04,2.362310597185568895e+03,2.676129669382794964e+04,9.142234341475636029e+03
2.779848480775592179e+04,3.234979199323557623e+04,2.519849647251055103e+03,2.854596855903023607e+04,9.148959100998741633e+03
3.306353743408591254e+04,3.853722662992410187e+04,2.358915483623106411e+03,2.672283534947190128e+04,8.882290508166719519e+03
2.902178886440597125e+04,3.304835169583819516e+04,2.618568338292049702e+03,2.966429744572356503e+04,9.295876543234538985e+03
2.803526237383200714e+04,3.138220172032110713e+04,3.436123102535002545e+03,3.892591851935563318e+04,7.173655913557914573e+03
2.543131118192705617e+04,2.919783656871132189e+04,2.570066875440771582e+03,2.911485147575073279e+04,7.472100066150921521e+03
2.312195396484767116e+04,2.627623788678427809e+04,2.883978385499006436e+03,3.267097955911303870e+04,7.639423523262926210e+03
3.270256316785405215e+04,3.705723253304771788e+04,2.664436355926226497e+03,3.018391058640386109e+04,6.489241506564934753e+03
3.340346775805899233e+04,3.793419853186033288e+04,2.868211919694011158e+03,3.249237007832619565e+04,5.251715683628774059e+03
