0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556014851650214723e+02,6.286500000000000909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154852256433840694e+03,1.312180459279422621e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793037036736951677e+03,2.048178202845582291e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801747879413199598e+03,2.033846721664185225e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.250896712629147223e+05
2.190206698329447590e+03,2.542148842250986490e+03,1.828644339497798796e+02,2.071568987375856523e+03,2.311234065621923946e+05
2.267211065538314415e+03,2.600615755032649759e+03,1.860586081161451375e+02,2.107754001598669220e+03,3.508622587843107758e+05
2.629562046284826465e+03,2.969008856161001404e+03,2.085160677777564615e+02,2.362162012852595126e+03,4.591712481687680702e+05
2.162233410953634120e+03,2.424602365431731869e+03,2.288832979092455275e+02,2.592890981782261406e+03,5.809822384629814187e+05
2.429662648155503121e+03,2.808221732255874940e+03,2.266559054919143250e+02,2.567658097755580457e+03,7.185046812537382357e+05
2.758922090685178318e+03,3.122118806322594082e+03,2.205252247538109316e+02,2.498207041504558219e+03,7.412888268095637904e+05
3.010279941805008548e+03,3.377064771192970966e+03,2.482368607284822133e+02,2.812136680169798638e+03,7.564431845297099790e+05
2.695197194455148747e+03,3.024211218276849195e+03,2.652398367408025024e+02,3.004753894132200912e+03,7.846096724688868271e+05
2.269947657199827063e+03,2.625354301599478276e+03,2.452206763778025902e+02,2.777968013107989464e+03,8.328201668036022456e+05
2.699721663152292422e+03,3.084298311066318092e+03,2.598311272438679680e+02,2.943481646634079425e+03,8.535860778423181036e+05
2.754440774039996541e+03,3.156247481247357882e+03,2.701751403405031056e+02,3.060663190760280941e+03,8.593631697253335733e+05
3.123206696500309135e+03,3.528705318318472564e+03,2.925939283043258570e+02,3.314633111959746202e+03,8.706604269335060380e+05
3.706724037705124829e+03,4.166661121818164247e+03,2.701252606410597537e+02,3.060098131518116588e+03,8.875735370836073998e+05
2.778967689055901701e+03,3.181921806335262772e+03,3.014672638422835007e+02,3.415154171839882565e+03,8.874594098067090381e+05
2.817139911740145635e+03,3.265102728390470475e+03,2.800309170782952606e+02,3.172313778004150208e+03,8.954081260483436054e+05
3.184328936719312878e+03,3.663200316650325476e+03,2.682540691382216096e+02,3.038900448606275859e+03,8.937657515283426037e+05
2.722383686523965480e+03,3.088292213264346628e+03,2.776929155053303475e+02,3.145827864661809144e+03,8.962343853580476716e+05
4.054283506560558635e+03,4.644282137851492735e+03,2.814788430927955005e+02,3.188716522719818386e+03,8.997295247163864551e+05
3.532634603654743842e+03,4.046498631290934554e+03,3.163824327374104541e+02,3.584119785640451028e+03,8.967424554168937029e+05
2.961545494939313812e+03,3.407279305413966995e+03,2.664323835169834069e+02,3.018263590163141089e+03,9.024495010216895025e+05
3.300755864270709480e+03,3.718340754919097890e+03,3.080316982325784352e+02,3.489518980834578542e+03,9.129486652449535904e+05
3.365976599177227854e+03,3.753327946203943156e+03,3.190569547024779240e+02,3.614417950456966537e+03,9.147606462842454202e+05
3.086019440983248842e+03,3.575315235915604717e+03,3.015456793555174499e+02,3.416042497370637648e+03,9.267690402358541032e+05
2.655446988761997090e+03,3.030134683821243016e+03,3.142826077306321508e+02,3.560332041523118278e+03,9.460478738460829481e+05
3.425505904597974222e+03,3.972587695059247835e+03,2.719039493564315535e+02,3.080247902041407997e+03,9.481053843893378507e+05
3.179787374666271717e+03,3.653247068239048531e+03,3.259783063795700286e+02,3.692826075948025846e+03,9.467624727031001821e+05
3.276162678331668758e+03,3.770395804683889764e+03,2.970668043308263009e+02,3.365303825016063911e+03,9.448451431604825193e+05
2.949814173518182088e+03,3.437409515241110512e+03,3.253035694251366294e+02,3.685182358034981462e+03,9.429402760906834155e+05
2.970870557009745880e+03,3.295443952834039465e+03,3.108161638546814629e+02,3.521062635905017032e+03,9.454915029117073864e+05
4.136301516424928195e+03,4.736612284713182817e+03,2.882486809487670030e+02,3.265408232797487926e+03,9.487152736248251749e+05
3.675997136224420501e+03,4.038556601621587106e+03,3.037307991675860421e+02,3.440796498674275426e+03,9.494078897462568711e+05
2.698644782579832281e+03,3.091563632063832756e+03,2.947584404457303435e+02,3.339153660478018537e+03,9.565279119757773587e+05
3.873557922981381580e+03,4.437789682817336143e+03,3.342825030984794807e+02,3.786899680182546490e+03,9.609205803844588809e+05
2.685950076299310240e+03,3.002226204280396360e+03,3.027729766956720709e+02,3.429945863122183255e+03,9.621271879604029236e+05
3.164457705428671943e+03,3.594756683536643322e+03,2.752993855871060305e+02,3.118712901725323263e+03,9.579950631669996073e+05
2.932352238985744407e+03,3.428493422552415723e+03,2.519843122393043870e+02,2.854589464255992425e+03,9.687460665462040342e+05
2.287562586715813723e+03,2.590892572455560639e+03,3.189439862585743413e+02,3.613138194082870086e+03,9.703188902421981329e+05
3.414805243309808247e+03,3.832341096850859230e+03,2.811562977994701100e+02,3.185062587330389761e+03,9.669767620624898700e+05
3.123909826319334570e+03,3.512526131318828448e+03,3.025888809515564049e+02,3.427860345309995409e+03,9.714977020557436626e+05
3.083608041994245013e+03,3.474848249443937220e+03,3.125793164138709130e+02,3.541036405996539088e+03,9.702306406071940437e+05
3.220966332630265242e+03,3.629916596338581257e+03,2.708990997950687643e+02,3.068864522871738245e+03,9.700077862568256678e+05
2.504477908684595604e+03,2.864479430374981348e+03,2.794914821100477980e+02,3.166202820685711686e+03,9.763823123262878507e+05
3.292816895842875056e+03,3.779139021690386471e+03,2.648300068941155132e+02,3.000111160812440630e+03,9.827959456320879981e+05
3.841543007144802687e+03,4.484545736958622911e+03,2.869409231198756061e+02,3.250593375130450113e+03,9.856520609751564916e+05
3.415474814044406685e+03,4.000331896480485739e+03,3.087362685918715215e+02,3.497500664720339500e+03,9.860949575475183083e+05
3.019821735823781182e+03,3.510602915769413812e+03,2.927683585814384628e+02,3.316609135097329272e+03,9.840208535743637476e+05
3.645698182975705549e+03,4.133128402167854802e+03,2.810956757123852299e+02,3.184375833581492316e+03,9.881007529766890220e+05
3.201929456184230730e+03,3.642523274747702999e+03,2.934547543240731784e+02,3.324384928906963069e+03,9.988076274005493615e+05
3.439138220899739281e+03,3.828404929674585219e+03,3.052249766834314642e+02,3.457723200803294731e+03,9.942453434727847343e+05
3.956292903402199045e+03,4.438547264330403777e+03,3.276909966611277127e+02,3.712228187094632631e+03,9.963091040968007874e+05
2.799008973266122666e+03,3.198162694261537126e+03,3.119424485204509097e+02,3.533821685514443743e+03,1.006542046684337663e+06
3.128718349024875351e+03,3.685042609884303147e+03,2.998443021017247929e+02,3.396768545193848695e+03,1.005550527226167149e+06
4.572933166368265120e+03,5.280075649748318028e+03,2.855351742303017204e+02,3.234668431494450033e+03,1.010706000243178220e+06
3.332071879418816934e+03,3.825329983380052909e+03,3.315306466045416869e+02,3.755725435703076073e+03,1.021960002395552234e+06
3.424513014073952036e+03,3.980228937294567913e+03,3.036823876574237602e+02,3.440248071728050490e+03,1.025861057886240887e+06
3.674203727311419243e+03,4.271245089887283029e+03,2.926259370750789230e+02,3.314995721437072007e+03,1.023087693590698531e+06
3.540224203236048197e+03,4.176062195909196817e+03,3.165642841880019773e+02,3.586179879105417058e+03,1.032004470902722911e+06
2.502086770831503600e+03,2.859989381562037124e+03,2.729396494692523447e+02,3.091980769869224332e+03,1.042015799871233408e+06
3.772376379966089644e+03,4.399606777397200858e+03,2.608523241445751069e+02,2.955050215676270454e+03,1.051149332385613117e+06
3.153144145096202919e+03,3.634310952986667417e+03,2.951622825859564045e+02,3.343728562417220019e+03,1.050152503091328079e+06
3.687462713028874987e+03,4.319154307890464224e+03,2.894151337935795709e+02,3.278622325261272636e+03,1.051656701709526591e+06
3.847288926791890844e+03,4.456054094861589874e+03,3.056124306993311279e+02,3.462112450839703797e+03,1.058158508414196549e+06
3.094083580300156882e+03,3.504369334736365545e+03,3.089023650124402138e+02,3.499382278254105131e+03,1.059516014932263875e+06
3.219774709059617180e+03,3.702341309991764319e+03,2.880597300123999389e+02,3.263267713225370699e+03,1.063124757863837294e+06
2.961213513712787062e+03,3.423456878709926059e+03,3.104266987198837455e+02,3.516650603026427234e+03,1.062438956931912107e+06
2.388452508343748377e+03,2.760990587219359440e+03,2.930620071606173269e+02,3.319935715759706909e+03,1.068215644567989744e+06
2.514253328091493131e+03,2.875604745542279034e+03,2.651177449059666174e+02,3.003370783960393055e+03,1.079319739651194308e+06
2.475135486566245163e+03,2.857269473006340831e+03,2.746356398324756469e+02,3.111193696972953148e+03,1.076187582536376081e+06
3.280054565863198150e+03,3.627682597551206982e+03,2.529459055806647427e+02,2.865482817880876610e+03,1.084736754255244974e+06
4.482784451126793101e+03,5.068029420576897792e+03,3.162957189197903745e+02,3.583137453256406843e+03,1.085676998451691354e+06
3.729294481845278824e+03,4.292290802783436447e+03,3.138464627745859730e+02,3.555391199034339024e+03,1.086433460151280044e+06
2.809784431084487551e+03,3.184460209827047038e+03,3.092043580207387095e+02,3.502803388291102692e+03,1.093701008558195317e+06
3.477730672256315756e+03,3.864131334298113870e+03,2.802629118911656292e+02,3.174941917600209308e+03,1.083178336534430739e+06
3.054234949374304051e+03,3.510800662041798205e+03,2.739410141692202956e+02,3.103324670991496532e+03,1.091198063190119341e+06
3.823318681042918797e+03,4.419819879334162579e+03,2.924736014391299932e+02,3.313269996142722903e+03,1.101213248739921255e+06
3.116654771328529478e+03,3.648559531624577176e+03,2.934696214392993738e+02,3.324553350147601122e+03,1.104819782433057437e+06
2.922569388565661939e+03,3.343976982518271143e+03,3.094449768898602997e+02,3.505529225001299892e+03,1.101517610823656665e+06
2.918338745835551890e+03,3.391752038397054093e+03,2.842117960239479544e+02,3.219676619299824779e+03,1.103556681691099191e+06
2.747884972939727959e+03,3.121224403672612880e+03,2.576738914500223814e+02,2.919043527791270662e+03,1.110134894308497198e+06
2.650593083679184929e+03,3.065915819621774062e+03,2.570370351160323139e+02,2.911828938259497590e+03,1.106644113463156391e+06
2.977666235387230699e+03,3.422274124831478730e+03,2.540100982100114493e+02,2.877538461506766453e+03,1.116540667640525848e+06
2.888950662712217763e+03,3.279681500555357616e+03,2.900653248547180851e+02,3.285987976465450629e+03,1.129212918816873804e+06
3.833983024066925736e+03,4.324186393398696055e+03,2.689034848061302228e+02,3.046257315813842979e+03,1.122355426847994560e+06
2.980090439720500399e+03,3.475738091553993854e+03,2.953796459255210607e+02,3.346190950228281508e+03,1.115445324149570428e+06
3.061861674662419318e+03,3.447749040722383143e+03,2.831788150622156763e+02,3.207974555215225791e+03,1.133101181684039999e+06
2.223823399676470672e+03,2.542890143837741562e+03,2.622290956405370252e+02,2.970646890612639254e+03,1.133456780465577496e+06
2.371532322774368822e+03,2.714634799716826819e+03,2.561510829849854645e+02,2.901792481637865876e+03,1.142340924459124217e+06
3.850120146760555144e+03,4.438308032498013745e+03,2.626688545639420909e+02,2.975628673718138543e+03,1.139913047837665305e+06
3.284639385157993274e+03,3.771786496848569186e+03,3.072953750586652859e+02,3.481177587055492950e+03,1.137992655094223563e+06
2.799873608479329050e+03,3.170063778357243336e+03,2.451661629171562140e+02,2.777350460574506542e+03,1.150409389705618378e+06
3.031507804382494214e+03,3.414154058766804610e+03,2.661742563801218466e+02,3.015339412071356492e+03,1.148344385698402068e+06
3.370147924140888790e+03,3.855221254384309759e+03,2.438485095459773504e+02,2.762423501838533866e+03,1.157313485141097335e+06
2.700289992161062855e+03,3.010992774687866131e+03,2.883156247392796558e+02,3.266166601591944072e+03,1.147973566956552910e+06
3.237914479693772591e+03,3.647888893637914407e+03,2.593078784512289872e+02,2.937554053454256973e+03,1.147265802838731557e+06
2.371771867691535135e+03,2.672910525055252492e+03,2.522517717153623380e+02,2.857619363203612011e+03,1.155758728188175708e+06
2.713085560304086812e+03,3.136970601808161518e+03,2.272794190809404995e+02,2.574721534785598124e+03,1.169248766414825106e+06
2.724471730631186801e+03,3.145501708170740130e+03,3.070284946909802102e+02,3.478154248503023609e+03,1.164012285087017342e+06
