1.491869304960169984e+03,2.553000000000000000e+03,2.603500000000000000e+04,1.374858175674693121e+04,3.011441489206029801e+05
1.943266118488199936e+03,3.370000000000000000e+03,2.603500000000000000e+04,1.860538412115281972e+04,3.011441489206029801e+05
2.338737544100623836e+03,4.002000000000000000e+03,2.603500000000000000e+04,2.283985902883274321e+04,3.011441489206029801e+05
2.793689909531922240e+03,4.647000000000000000e+03,2.603500000000000000e+04,2.679980366836832764e+04,3.011441489206029801e+05
3.194199692663267342e+03,5.281000000000000000e+03,2.603500000000000000e+04,3.090628214877838764e+04,3.011441489206029801e+05
3.293066406669666776e+03,5.332000000000000000e+03,2.603500000000000000e+04,3.156568443271351134e+04,3.012402057689048233e+05
3.694684105183016982e+03,5.772000000000000000e+03,2.849900000000000000e+04,3.415739140143322584e+04,3.013495597833616193e+05
3.897873762290242666e+03,6.278000000000000000e+03,3.072900000000000000e+04,3.687091565955456463e+04,3.013145345004550763e+05
4.196985887584314696e+03,6.593000000000000000e+03,3.309300000000000000e+04,3.841305192466125300e+04,3.011513519222991308e+05
4.067633156997221249e+03,6.520000000000000000e+03,3.519700000000000000e+04,3.787899786605245754e+04,3.008304643640295835e+05
4.117758610319057880e+03,7.005000000000000000e+03,3.762500000000000000e+04,4.054397175520934252e+04,3.003119208708152873e+05
4.403003050021215131e+03,7.199000000000000000e+03,4.019000000000000000e+04,4.076288978253991809e+04,2.997116095334877027e+05
4.037593440604087846e+03,6.694000000000000000e+03,4.036300000000000000e+04,3.822238138472822175e+04,2.991433349972269498e+05
4.531501769635739038e+03,7.251000000000000000e+03,4.085800000000000000e+04,4.143288487424911727e+04,2.985543914090168546e+05
4.595041716344981978e+03,7.397000000000000000e+03,4.096300000000000000e+04,4.308801108894575736e+04,2.979156184903727262e+05
4.729703379111029790e+03,7.554000000000000000e+03,4.131500000000000000e+04,4.407402494591437426e+04,2.972008415887492592e+05
4.751869976743395455e+03,7.576000000000000000e+03,4.008500000000000000e+04,4.446948976947923802e+04,2.963943537617741968e+05
4.654098966514318818e+03,7.433000000000000000e+03,4.058600000000000000e+04,4.380479108165705838e+04,2.955119996188512887e+05
4.738232697835732324e+03,7.657000000000000000e+03,3.986000000000000000e+04,4.459307252684324339e+04,2.945246268366851727e+05
