2.699828392861692919e+03,4.531000000000000000e+03,2.598600000000000000e+04,2.255561868689539551e+04,3.179351680559153901e+05
3.362458288957998775e+03,5.742000000000000000e+03,2.598600000000000000e+04,2.960424952655021116e+04,3.179351680559153901e+05
3.791043569971471697e+03,6.261000000000000000e+03,2.598600000000000000e+04,3.319344589399371762e+04,3.179351680559153901e+05
4.440327683860372417e+03,7.072000000000000000e+03,2.598600000000000000e+04,3.813499072059206810e+04,3.179351680559153901e+05
4.737073610151533103e+03,7.635000000000000000e+03,2.598600000000000000e+04,4.225382747673849371e+04,3.179351680559153901e+05
4.954740460236977015e+03,7.986000000000000000e+03,2.598600000000000000e+04,4.448361351317782101e+04,3.181438049566878472e+05
5.461226549635227457e+03,8.601000000000000000e+03,2.751800000000000000e+04,4.783094076978035446e+04,3.184931791363875382e+05
5.911148837719402763e+03,9.252000000000000000e+03,2.913700000000000000e+04,5.120828098174271145e+04,3.187347813425568165e+05
6.201637659504520343e+03,9.878000000000000000e+03,3.070200000000000000e+04,5.475510611808994145e+04,3.189609342657082016e+05
6.861555138303569038e+03,1.081800000000000000e+04,3.235500000000000000e+04,5.929324151529288793e+04,3.190994034578142455e+05
7.257393725479534623e+03,1.129900000000000000e+04,3.396900000000000000e+04,6.203766146275526262e+04,3.190263270270137582e+05
7.482125042389428017e+03,1.211400000000000000e+04,3.639300000000000000e+04,6.628008097626581730e+04,3.189027570036945399e+05
7.880062575972286140e+03,1.244200000000000000e+04,3.639300000000000000e+04,6.794226906281187257e+04,3.188125897606868530e+05
7.680752991883827235e+03,1.224000000000000000e+04,3.653600000000000000e+04,6.753621143147294060e+04,3.187150267633378971e+05
7.522580407231272147e+03,1.223100000000000000e+04,3.688500000000000000e+04,6.763772583930763358e+04,3.187011456961254589e+05
8.083917297287728616e+03,1.287400000000000000e+04,3.714300000000000000e+04,7.070169548795405717e+04,3.185554695234140381e+05
8.158075896475933405e+03,1.279200000000000000e+04,3.789900000000000000e+04,7.079261708801471104e+04,3.184909671394067118e+05
8.117268092058005095e+03,1.281600000000000000e+04,3.786900000000000000e+04,7.130901646700005222e+04,3.184081716369260103e+05
8.156463411918586644e+03,1.275800000000000000e+04,3.733100000000000000e+04,7.112982146882220695e+04,3.181289583723409451e+05
