0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960407921803926001e+02,1.142294444444444252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154173086921929098e+03,2.435957818930718531e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954747593449408669e+03,5.793837509786568262e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594471939691339230e+03,4.182962138559381856e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.376496515522747359e+04
3.402234138089392218e+03,3.969630476645818817e+03,2.946407856100465779e+02,3.337820814590205373e+03,1.191472915477607021e+05
5.506413861262055434e+03,6.409297727445315104e+03,3.167866113088601310e+02,3.588698498820986515e+03,1.799324418275333301e+05
5.086215140142492601e+03,5.953206088405482660e+03,3.726623447282127017e+02,4.221683459309258069e+03,2.491648368769436202e+05
6.478670509496962040e+03,7.183967337151881111e+03,4.938014990347904813e+02,5.594001245759535777e+03,3.161698870962405344e+05
5.408220154286284924e+03,6.150955160988251009e+03,4.707051542369121648e+02,5.332355661806538592e+03,4.370566767611681134e+05
5.774951223252038290e+03,6.394223895590854227e+03,4.971084044267925606e+02,5.631463329043258454e+03,4.398133470571601647e+05
4.839596125896260673e+03,5.634742116783259917e+03,5.454546237949820124e+02,6.179150632346404564e+03,4.365658252653336967e+05
6.087890044112191390e+03,7.010279324220332455e+03,5.296530595762827716e+02,6.000143541243740401e+03,4.513748859025281272e+05
8.407397684096336889e+03,9.859096224552584317e+03,5.601603379342961944e+02,6.345743450261911676e+03,4.528570845260543865e+05
6.912914401300427926e+03,7.997877707122913307e+03,6.353850987873487384e+02,7.197922730289353240e+03,4.747466664376730914e+05
1.202019665087150133e+04,1.375334108360026221e+04,5.510290982556837207e+02,6.242300738489406285e+03,4.740231685154766310e+05
7.557624027727621069e+03,8.608384710506539705e+03,8.780279800425262238e+02,9.946688342927793201e+03,4.720883306683353730e+05
1.357148308090288992e+04,1.577386207166780878e+04,6.544864875193843545e+02,7.414311689358139120e+03,4.720024663625202375e+05
1.087777155535725615e+04,1.300825954632047433e+04,8.630226182792235932e+02,9.776700984523533407e+03,4.765230692828814499e+05
9.213313476995686869e+03,1.066750049096322073e+04,7.329368500453682600e+02,8.303032008268555728e+03,4.748913255200882559e+05
1.018334290021411653e+04,1.134464256952308642e+04,8.749393557133045078e+02,9.911699043828617505e+03,4.729913423875614535e+05
1.070759685658482522e+04,1.230278439153119325e+04,8.225072106302676502e+02,9.317724571321623444e+03,4.673370905246259645e+05
8.823424279222846963e+03,9.971252812724145770e+03,8.824680374234168312e+02,9.996987271887091993e+03,4.718150508165163919e+05
8.894022688187320455e+03,9.992321589056853554e+03,7.911418691248807136e+02,8.962404144393462047e+03,4.680568779200644349e+05
7.638118761986202117e+03,8.370875289758418148e+03,8.583639473934526904e+02,9.723925505328907093e+03,4.677378351541400771e+05
1.534930274685169206e+04,1.743863986110555197e+04,9.144092933387794346e+02,1.035883191134427943e+04,4.634495900632497505e+05
1.094093553630049610e+04,1.242032739203163510e+04,9.652376193220432015e+02,1.093463761348577100e+04,4.586193843897916377e+05
1.596692292444505438e+04,1.799431407795336418e+04,9.317113224595158272e+02,1.055483693086073072e+04,4.554624548583011492e+05
8.793237716237155837e+03,1.005049254239719812e+04,1.188394426248377613e+03,1.346265637889191748e+04,4.394324430923266918e+05
1.325106653887607354e+04,1.505275343727115251e+04,8.668673555765868741e+02,9.820255864922050023e+03,4.378249191979406751e+05
1.250129704110295825e+04,1.445288967617285743e+04,1.031086928860075659e+03,1.168060764457756886e+04,4.308613173094886006e+05
1.132516316853471471e+04,1.292855096840323131e+04,9.028890120135745292e+02,1.022832508175655312e+04,4.225642691347690416e+05
1.093826652763588936e+04,1.266278224431296258e+04,8.772414265845898171e+02,9.937777918329744352e+03,4.265083709581267321e+05
6.998866570480060545e+03,8.075889327788185255e+03,8.952722376191659350e+02,1.014203890090397363e+04,4.192839230747321853e+05
1.517260431161107590e+04,1.701955470175256778e+04,7.975796109150792290e+02,9.035333723717625617e+03,4.169727097696049605e+05
1.170686975147477460e+04,1.352964622347482873e+04,1.027947384390310390e+03,1.164504149966040495e+04,4.106303555703919847e+05
1.260214874420242995e+04,1.453087786088894427e+04,8.134548337324765725e+02,9.215175251924436452e+03,4.053094358484513941e+05
1.137035397739084146e+04,1.316543328335317710e+04,8.754885767402145120e+02,9.917920861937183872e+03,4.012462259116930072e+05
1.091819202430155201e+04,1.270656263929566921e+04,8.954663800323586429e+02,1.014423823181604530e+04,4.059043203897518106e+05
1.145992788225313598e+04,1.291139978166078436e+04,9.124943770417934275e+02,1.033713889467299850e+04,4.049058882784345769e+05
1.569610583370102904e+04,1.760574689940764802e+04,9.288918711471725373e+02,1.052289694245560167e+04,4.023250705722748535e+05
1.034380818172892396e+04,1.192132578792884306e+04,1.073122469738619657e+03,1.215680479768540863e+04,4.061288391702178051e+05
8.536071452512349424e+03,1.007171760619992529e+04,9.385317031906804459e+02,1.063210121292804979e+04,4.059913687074100599e+05
1.021996211209104513e+04,1.136286143146535323e+04,7.780182476532930878e+02,8.813733970235554807e+03,4.126029453017329797e+05
1.109789578902815992e+04,1.246816876381875227e+04,1.098445420438087694e+03,1.244367435566775748e+04,4.086590938569499413e+05
8.819874741622114016e+03,1.032382853034614891e+04,1.106150232004692270e+03,1.253095786044887973e+04,4.063584158140289364e+05
8.242860434889567841e+03,9.325139899835148753e+03,9.810176309494311226e+02,1.111340054732508179e+04,3.946958137757253135e+05
1.658593357955903048e+04,1.906876002050113311e+04,9.574680295113495276e+02,1.084662027217551622e+04,3.900004548426983529e+05
1.091297571462666383e+04,1.294984588538654862e+04,1.064992295109602082e+03,1.206470259246354362e+04,3.883512302146786824e+05
1.040158751111912898e+04,1.190521739298210923e+04,1.113493984994353923e+03,1.261415113437173568e+04,3.857857567403534194e+05
1.153065738453342055e+04,1.318826599297409302e+04,9.579958196431871329e+02,1.085259931164941372e+04,3.863995233581397333e+05
1.100847308373039959e+04,1.271795860844067283e+04,9.967808558554585261e+02,1.129197331377853516e+04,3.870691531604931224e+05
1.151725414614010879e+04,1.299088135804361082e+04,1.072234984709800074e+03,1.214675097572149571e+04,3.914306901751747937e+05
1.457620935219037347e+04,1.657129387857016263e+04,1.047049705273862628e+03,1.186144101855283589e+04,3.873641519908708287e+05
1.188835804747921429e+04,1.374643869304646432e+04,1.111124854022173167e+03,1.258731257346081838e+04,3.735564642557966290e+05
1.792220795397146139e+04,2.163767509001169310e+04,1.185838985541063266e+03,1.343370721910175234e+04,3.698551479241315392e+05
1.049884622585275429e+04,1.224122824715134266e+04,1.186089710056397280e+03,1.343654753703084316e+04,3.654662910761840176e+05
9.745088594443530383e+03,1.130862091018747378e+04,1.058105407190515280e+03,1.198668488762854213e+04,3.634458885169166024e+05
1.409710201051596596e+04,1.613870314907727879e+04,1.093448886670001457e+03,1.238707141667751966e+04,3.531264607070776983e+05
1.023763236986550510e+04,1.205305252745019970e+04,1.085547625467667558e+03,1.229756244374948801e+04,3.495626526063971687e+05
1.521058219344420650e+04,1.771188821314024972e+04,9.578610902572368104e+02,1.085107303772290834e+04,3.525390176096801879e+05
1.130892183306023435e+04,1.305405601969604686e+04,9.099868611972631243e+02,1.030873264887285040e+04,3.485710554325846024e+05
1.415627529595568558e+04,1.625346613108025849e+04,9.535267354272855300e+02,1.080197155389650288e+04,3.465498937131607672e+05
1.113870980113535552e+04,1.240701027956901089e+04,1.033172511338892036e+03,1.170423404305436088e+04,3.505425035823956714e+05
1.222024633881698537e+04,1.404730464510032652e+04,1.142410956166658934e+03,1.294173534194837157e+04,3.468501510632769787e+05
1.185696611774154735e+04,1.361277775072778240e+04,1.228450865303644377e+03,1.391643339336806457e+04,3.436631555968862376e+05
1.148355713519531855e+04,1.318343663298623323e+04,1.038346931344627137e+03,1.176285215582790261e+04,3.461324023175051552e+05
1.117156052641048518e+04,1.240989755334646543e+04,1.164129094539711559e+03,1.318776799545774156e+04,3.428727093842423637e+05
1.240421151806697344e+04,1.380499397138043241e+04,9.747741118654577122e+02,1.104267120850788524e+04,3.352312730901094619e+05
1.579743748266717193e+04,1.774029495331345970e+04,9.824526159194825823e+02,1.112965669017965774e+04,3.364709398572829668e+05
1.113694020768219343e+04,1.303413663731295492e+04,1.093324716384417570e+03,1.238566476089862954e+04,3.251497384769138298e+05
1.402202456700461698e+04,1.555026587407520492e+04,1.006030189208500360e+03,1.139675384279777973e+04,3.374724783295724774e+05
1.357279966063571192e+04,1.537026630707058575e+04,1.092255314529436646e+03,1.237355010486645006e+04,3.334328536683481070e+05
9.342428809922623259e+03,1.063154164643487093e+04,1.012662392097667293e+03,1.147188636324708568e+04,3.283797332430746173e+05
9.605161511545858957e+03,1.118096978095669510e+04,1.020057147222520598e+03,1.155565741185947991e+04,3.309568730054361513e+05
8.685874487436547497e+03,1.023970826941083214e+04,1.035595754316101647e+03,1.173168560863240236e+04,3.306929070530715398e+05
1.463055004333999932e+04,1.636214905975206966e+04,9.009475578440470827e+02,1.020633143235664284e+04,3.290394945078140590e+05
1.223932365025388754e+04,1.373746846085651487e+04,1.223212398964732074e+03,1.385708973547511778e+04,3.208869679541636724e+05
9.763363504445440412e+03,1.123600314393596636e+04,1.191708998709341131e+03,1.350020531811553701e+04,3.227904500538532156e+05
1.359987915040349617e+04,1.528422575060163581e+04,1.136745775012400145e+03,1.287755767036105863e+04,3.228904110245527700e+05
1.303420394726554150e+04,1.522551326686480388e+04,1.123421632563238063e+03,1.272661590609954692e+04,3.218706863151484285e+05
1.242650507010584988e+04,1.467955931959926420e+04,1.156499085442939986e+03,1.310133188605765645e+04,3.199543788666315959e+05
1.080242978061584472e+04,1.251935424949341359e+04,1.167537949065610292e+03,1.322638500351009498e+04,3.175931772146648727e+05
1.517130024425279771e+04,1.716767169109978931e+04,1.110045371530056400e+03,1.257508371952359994e+04,3.127276715197971789e+05
1.297791251492724950e+04,1.487783533573589011e+04,1.109231312280985549e+03,1.256586169718805468e+04,3.147330075692819664e+05
9.086088120348425946e+03,1.042583809858641325e+04,1.158780497212740102e+03,1.312717672514238620e+04,3.087745704141200986e+05
1.511812055055334167e+04,1.701962775601576868e+04,1.108864431621232825e+03,1.256170551120702112e+04,3.082664819160145707e+05
1.481307830295996609e+04,1.595703081657354051e+04,1.221552013582454947e+03,1.383828015730442712e+04,3.082702823233403033e+05
1.181126999404249182e+04,1.323461779139134887e+04,1.281026691396146362e+03,1.451203554774218719e+04,2.991131520401074085e+05
1.328772122038907764e+04,1.538107140845997492e+04,1.070611659783312689e+03,1.212836123474502347e+04,3.013726552008395083e+05
1.494737734044876197e+04,1.721054463251533525e+04,1.046892872615158922e+03,1.185966434900063905e+04,2.964557221905110055e+05
1.601588376583622812e+04,1.829895756984435502e+04,1.306357371918254557e+03,1.479899267256579333e+04,2.870947569836229668e+05
1.306439177448103146e+04,1.475390852623035062e+04,1.219460385065244282e+03,1.381458526663719931e+04,2.831122126949700760e+05
1.176375337377778487e+04,1.356230425174932134e+04,1.170151387146043589e+03,1.325599118313132931e+04,2.816033655505566276e+05
1.175859568893365031e+04,1.330935782241598463e+04,1.075682254197393377e+03,1.218580316540856438e+04,2.778499667172959889e+05
8.749577255226060515e+03,9.777431577926776299e+03,1.153274378386653325e+03,1.306480098178673688e+04,2.833879204412152758e+05
1.324716669304788957e+04,1.488171960047849279e+04,9.837425085081589486e+02,1.114426916252341471e+04,2.738213002346554422e+05
1.106238527460403930e+04,1.265888901854171309e+04,9.684727961369854938e+02,1.097128712380199067e+04,2.782606513244161615e+05
1.526848099663506582e+04,1.755311485504878510e+04,1.093130875811073565e+03,1.238346884936153401e+04,2.756982328092436655e+05
1.362342074225668694e+04,1.527477830285815980e+04,1.282688024438527918e+03,1.453085586142464854e+04,2.712252861898063566e+05
1.680890356451603657e+04,1.949046867171258418e+04,1.069962073418420232e+03,1.212100243380671236e+04,2.734552667578040273e+05
1.548044486813457843e+04,1.840533871830766293e+04,1.248085616009343767e+03,1.413886451219324590e+04,2.699788583989211475e+05
