0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014494990805294947e+03,1.161344444444444662e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328706849415093529e+02,9.448327869724828361e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684591632386303900e+03,5.286038490919862852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659720748235064093e+03,4.252628802978003478e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.066624099793026835e+04
3.149709985262180453e+03,3.691002499187383364e+03,3.503163902763012629e+02,3.968538628266791875e+03,1.201696120487406442e+05
3.296583915208659619e+03,3.957832791702980558e+03,2.887326040893449317e+02,3.270890327640326632e+03,1.633383270298621501e+05
6.180209640338604913e+03,6.930023876494320575e+03,3.133608572952258555e+02,3.549890045915529299e+03,2.210403332931995974e+05
3.002826319838052768e+03,3.515944791711270682e+03,4.465816976947694457e+02,5.059074502853910417e+03,2.582417390478208545e+05
5.855471098550896386e+03,6.713925416317661075e+03,3.042819542485055422e+02,3.447040226599963717e+03,3.590600185953790788e+05
4.689586501344443604e+03,5.327652928877875638e+03,4.398265800324545580e+02,4.982549549624517567e+03,4.104681045831558295e+05
6.338602899914008958e+03,7.113190038644541346e+03,3.979520581213115520e+02,4.508176490420792106e+03,4.218081001419455279e+05
6.631327068553252502e+03,7.445582972063866691e+03,5.674906895692244007e+02,6.428784907725682388e+03,4.470827429779778467e+05
9.709037094808039910e+03,1.101135451462172568e+04,5.809199215924486452e+02,6.580917173047577307e+03,4.400033811221193173e+05
8.418279929056581750e+03,9.926074364258131027e+03,6.761301700738983982e+02,7.659500874505276443e+03,4.790126949467782397e+05
8.327648162775718447e+03,9.187672212979328833e+03,7.435784136606085895e+02,8.423584335948487933e+03,4.723817635885085328e+05
7.897194590665187206e+03,8.984094883536947236e+03,8.469997808293438766e+02,9.595187212632543378e+03,4.921226073780447477e+05
1.981466997105120390e+04,2.161555168176064763e+04,7.785096140035134340e+02,8.819300385041158734e+03,5.046904358272771933e+05
1.119796438273773310e+04,1.294144282182055395e+04,9.369305671743923085e+02,1.061396283771603885e+04,4.786827853248749161e+05
1.763846089177334215e+04,2.002774232797171135e+04,7.945179197483115558e+02,9.000649535365611882e+03,4.974777270929071237e+05
1.493054659773356616e+04,1.607047449175392649e+04,1.194095820454298519e+03,1.352724428790561797e+04,4.784019495321791619e+05
1.370116236366759040e+04,1.555518067179813625e+04,9.078405960899974616e+02,1.028441881080787425e+04,4.845601517440236639e+05
1.204957073113849765e+04,1.421517941924166007e+04,1.235698591072272848e+03,1.399853882856394739e+04,4.747182684403338353e+05
1.496550566586271452e+04,1.650236979921427337e+04,1.262589290587169444e+03,1.430316853681657267e+04,4.686496610138856340e+05
1.696250418090038875e+04,1.962188635557378075e+04,1.125649976994415738e+03,1.275185957495910952e+04,4.448441446088794037e+05
2.110265116708248388e+04,2.378499189689561535e+04,1.226158573299521095e+03,1.389046529818857380e+04,4.477696536768676597e+05
1.053648975839418199e+04,1.182006989647980299e+04,1.272189902538500519e+03,1.441192850478097898e+04,4.339763570128951687e+05
9.890981107818266537e+03,1.106504124919672722e+04,1.023846401541938462e+03,1.159858375660479942e+04,4.313580787726773415e+05
2.188743104380627847e+04,2.554656014137847160e+04,1.190635667967858581e+03,1.348804615392364758e+04,4.144869265858848812e+05
1.820310837638719386e+04,2.109864298646108000e+04,1.278624982452149879e+03,1.448482792919317762e+04,4.125874631936397054e+05
1.573304493611901125e+04,1.816533461007388541e+04,1.639912953516615971e+03,1.857765746527801457e+04,4.046226521802322241e+05
1.083627409220433037e+04,1.268747578506598802e+04,1.378364598092772667e+03,1.561472230018193659e+04,4.014456873599848477e+05
1.398175319882282565e+04,1.599987530397277260e+04,1.271394242889577299e+03,1.440291492123379066e+04,3.801180548523975885e+05
1.717258695458757575e+04,1.907865266070550933e+04,1.420150204020100773e+03,1.608808807989136949e+04,3.689476807086742483e+05
1.853480459282325683e+04,2.083387265056237447e+04,1.650124815128843693e+03,1.869334193908375528e+04,3.568967149431969156e+05
1.991437615969947728e+04,2.390464027996133882e+04,1.385903912591063772e+03,1.570013098115607499e+04,3.573945345207388746e+05
1.534793432837835826e+04,1.737465717581741774e+04,1.490551129847722223e+03,1.688562082847987040e+04,3.497731396798494970e+05
1.646973944933335224e+04,1.862952979188350582e+04,1.298685715980284840e+03,1.471208476937407431e+04,3.557545852675194619e+05
2.184421440366414754e+04,2.408290145366126308e+04,1.420415701440953626e+03,1.609109575181196851e+04,3.488911931271594949e+05
1.704618629020530716e+04,1.942499399444155279e+04,1.567457954394745684e+03,1.775685526815732010e+04,3.360443651622292236e+05
2.141008148008703574e+04,2.523499520423624926e+04,1.630253861188197334e+03,1.846823500580047767e+04,3.327767504441812052e+05
1.481970373387605287e+04,1.719204983526033175e+04,1.577260733908723523e+03,1.786790547946749939e+04,3.413376736566175823e+05
2.453204347309700461e+04,2.794552665693983363e+04,1.523972299883547294e+03,1.726423058803018648e+04,3.446012025152033311e+05
2.376626211445939771e+04,2.735313179495394070e+04,1.700961565570820994e+03,1.926924307721041623e+04,3.226951814771039062e+05
1.494201415656812969e+04,1.725673495827231818e+04,1.725519595207296788e+03,1.954744727190883350e+04,3.288153082049675868e+05
2.542518302954099272e+04,2.880366107948197168e+04,1.886326367692757231e+03,2.136913733840022542e+04,3.064645122143052286e+05
1.997968678240550798e+04,2.276074888327431472e+04,2.203637934352168486e+03,2.496378276304199244e+04,2.877923793889137451e+05
2.385374610586704512e+04,2.717768710086881038e+04,1.950207023235413317e+03,2.209280558846436179e+04,2.731999696035767556e+05
2.275539612011778445e+04,2.605493821722399298e+04,2.180428589167904647e+03,2.470085706085637139e+04,2.654674311478679883e+05
2.819874753157342639e+04,3.130994487488398590e+04,1.704446320633273444e+03,1.930871992002808474e+04,2.465490110864319140e+05
1.616499674391299050e+04,1.833853900997722667e+04,2.062493461724528061e+03,2.336483590432566416e+04,2.258148841980620055e+05
1.585331838022110605e+04,1.812608254384201064e+04,1.890000500283151723e+03,2.141075953340758497e+04,2.049363171118950704e+05
1.921586927236596603e+04,2.179844055250979000e+04,1.684289825363601267e+03,1.908037824858907697e+04,1.885627329110726132e+05
2.528108205725145308e+04,2.889468516903271302e+04,1.677645905190802750e+03,1.900511298958113912e+04,1.714356717577314703e+05
2.320551544194686721e+04,2.641263088955904095e+04,1.990364624347749213e+03,2.254772861135557832e+04,1.547619789827796631e+05
2.174826875049915543e+04,2.521188766983439564e+04,1.500206637867187965e+03,1.699500268332419364e+04,1.431095115237501450e+05
2.287944238281562139e+04,2.585804669711302267e+04,1.879153513113985582e+03,2.128788007707612633e+04,1.294030279880413727e+05
2.223762477284066699e+04,2.576796681429740784e+04,1.845487301795402800e+03,2.090649438176278272e+04,1.219883048518942378e+05
2.108594287985952178e+04,2.460946287479006787e+04,1.839271745366410869e+03,2.083608181623831115e+04,1.087521700499377475e+05
2.345587100579873731e+04,2.651371443937499134e+04,1.917517907813134343e+03,2.172248886655801107e+04,1.095172999823498976e+05
2.633012468995049494e+04,2.954113926690960216e+04,1.980306248485281230e+03,2.243378289184086316e+04,1.022192059200489457e+05
2.605992440600896225e+04,3.010473124362577437e+04,2.343591010852420823e+03,2.654923296078457497e+04,9.694945329525381385e+04
2.147210510046043055e+04,2.398971378206124791e+04,2.414104176765164539e+03,2.734803721457754727e+04,9.181155153411577339e+04
2.244187703172011243e+04,2.518356423715637357e+04,2.140119092827122586e+03,2.424421330180130462e+04,8.444869651920294564e+04
2.936982721130346181e+04,3.396298442765849177e+04,2.243603098689861781e+03,2.541652577724715957e+04,7.370203806691888894e+04
3.237691984579002747e+04,3.694160860524392046e+04,2.574585195962469697e+03,2.916603700409871090e+04,5.950679925883856049e+04
2.977336185848687091e+04,3.439874987056499231e+04,2.318557811515529920e+03,2.626564583407549071e+04,5.048301394704053382e+04
2.013969943845797388e+04,2.302867690096700971e+04,2.062259640622323332e+03,2.336218707571826963e+04,4.464283233184251003e+04
2.424393845630846408e+04,2.815829968473124609e+04,2.068968956562214771e+03,2.343819316682837598e+04,5.517911266229197645e+04
2.759941577664233773e+04,3.201935845064500973e+04,2.857689383045271825e+03,3.237316614063735688e+04,4.160364755513867567e+04
3.217236239774492424e+04,3.619906628511378221e+04,2.777012774343411365e+03,3.145922592282917685e+04,3.394234460802646208e+04
2.384173944466519970e+04,2.755345666514663390e+04,2.656954072271777022e+03,3.009914797599070880e+04,2.913858747951300029e+04
2.374595977781834881e+04,2.734066860937033198e+04,2.190700486935000299e+03,2.481722165071234485e+04,2.333950574297742787e+04
2.190354567866925208e+04,2.471812410932974672e+04,1.879852659404098176e+03,2.129580031471312031e+04,2.308694006593138329e+04
3.302457536540634464e+04,3.779573537510495225e+04,2.251595135092023611e+03,2.550706309168876396e+04,2.817764042505711768e+04
3.124191003230955539e+04,3.592166973192083969e+04,2.832658108554584487e+03,3.208960081943530531e+04,2.341400047660356358e+04
2.336517430260628316e+04,2.652690136627794345e+04,3.035719285202902483e+03,3.438996741888148972e+04,1.652454775678840087e+04
3.035837964923220716e+04,3.479820345256054861e+04,2.120316139448768354e+03,2.401987670888944922e+04,1.800251918576776006e+04
2.285671655859885141e+04,2.627972241443945677e+04,2.294159088269083441e+03,2.598924633244913275e+04,1.606520448639560709e+04
2.668113049323734958e+04,2.983668780028506080e+04,2.250601019634586919e+03,2.549580131318424537e+04,1.784403280962734425e+04
2.146816015147831058e+04,2.416766425149215866e+04,3.024117813987829322e+03,3.425854083440044633e+04,1.450235916503467524e+04
3.439595314846748806e+04,3.782607354445829696e+04,2.263630008831984924e+03,2.564339945118847390e+04,1.409806183007444997e+04
3.089674389583924494e+04,3.596251900710191694e+04,2.698951070937791428e+03,3.057490850591022900e+04,1.213578587800043169e+04
2.864147999145552603e+04,3.271108622237378586e+04,2.254281792056619452e+03,2.553749872713388686e+04,1.249709491990385141e+04
2.569768382501037195e+04,2.865080345314049191e+04,2.077957014535438248e+03,2.354001385307062083e+04,1.137764365192897276e+04
3.042915492848692156e+04,3.442441685035233968e+04,2.242254798317525456e+03,2.540125163576065097e+04,1.114736200652964180e+04
3.102050304711393983e+04,3.410924386630985828e+04,2.179892759686661520e+03,2.469478694808545697e+04,1.157318752393957766e+04
2.269382559861696427e+04,2.561805193030702503e+04,2.526842193325875996e+03,2.862518320606965790e+04,1.411003065773697381e+04
2.987261663919327839e+04,3.453470272057894908e+04,2.722212602004259679e+03,3.083842539279381890e+04,1.109433529111825737e+04
3.030238023035082733e+04,3.435718747027456993e+04,2.280166144885149151e+03,2.583072809612426499e+04,1.077728954992140098e+04
2.292378906644310700e+04,2.640781557325707399e+04,2.217240173343238894e+03,2.511787492762614056e+04,1.146670190827899023e+04
2.214165317072015387e+04,2.565916817348062614e+04,2.368492998310698113e+03,2.683133366144218235e+04,1.113455194073863458e+04
2.144099502524946729e+04,2.453163444720491680e+04,2.426835565237945957e+03,2.749226400027219643e+04,1.088270141781640086e+04
3.771206283748146961e+04,4.330972692195545096e+04,2.131721221888199580e+03,2.414907851467350338e+04,1.071979200250133727e+04
2.916069813001627335e+04,3.306037102891843824e+04,2.695303853079448800e+03,3.053359121286230584e+04,9.253193640417894130e+03
3.504136773178731528e+04,3.935360067667994008e+04,2.394521383737637734e+03,2.712619469525437671e+04,9.157827660395363637e+03
2.488106702524141292e+04,2.814776350044817809e+04,2.746015780310669015e+03,3.110807829858564583e+04,7.576324344278114950e+03
2.819377935581572092e+04,3.272425897520676517e+04,1.784215342211208281e+03,2.021237859046996527e+04,7.625947297498017178e+03
2.839653825837556360e+04,3.315305184161327634e+04,2.159989290445683764e+03,2.446931166713430866e+04,9.090708415187116771e+03
2.492932558148827957e+04,2.845571913879326166e+04,2.648153150571134120e+03,2.999944725200858011e+04,7.624882841489482416e+03
2.821137792180322140e+04,3.219463522397165434e+04,2.251656304709568758e+03,2.550775604810428558e+04,7.638365829394582761e+03
3.108715179045506738e+04,3.557078924661286874e+04,2.258765616006522578e+03,2.558829346309672474e+04,6.706823488347520652e+03
