3.382200549431787294e+03,6.333000000000000000e+03,2.664200000000000000e+04,3.051699646308153388e+04,3.182431922613696079e+05
4.537127585232473393e+03,7.747000000000000000e+03,2.664200000000000000e+04,3.853575194804384228e+04,3.182431922613696079e+05
4.792964974749486828e+03,8.241000000000000000e+03,2.664200000000000000e+04,4.242684333704804885e+04,3.182431922613696079e+05
5.443309100558807586e+03,9.213000000000000000e+03,2.664200000000000000e+04,4.823523293315689807e+04,3.182431922613696079e+05
5.833927748143066310e+03,9.482000000000000000e+03,2.664200000000000000e+04,5.007131961399365537e+04,3.182431922613696079e+05
6.117162618885746269e+03,1.011700000000000000e+04,2.664200000000000000e+04,5.459886220342253364e+04,3.184965667169177323e+05
6.636001336554149020e+03,1.083000000000000000e+04,2.790700000000000000e+04,5.825691182139751618e+04,3.188502299283393659e+05
7.066876832314205785e+03,1.139300000000000000e+04,2.912500000000000000e+04,6.149566279831592692e+04,3.189893029506843304e+05
7.383235968768402927e+03,1.221400000000000000e+04,3.016500000000000000e+04,6.608411403244567919e+04,3.191030146444715792e+05
8.001556437862001076e+03,1.317200000000000000e+04,3.159800000000000000e+04,7.051014221403979172e+04,3.190172652627432835e+05
8.124709007161205591e+03,1.335100000000000000e+04,3.249800000000000000e+04,7.152263809044355003e+04,3.187371285543890554e+05
8.649830343277413704e+03,1.403000000000000000e+04,3.455200000000000000e+04,7.517362583656921925e+04,3.184395756646283553e+05
9.067127589752157292e+03,1.451500000000000000e+04,3.522200000000000000e+04,7.804957314722603769e+04,3.182465373065554886e+05
9.162938329225649795e+03,1.461300000000000000e+04,3.554900000000000000e+04,7.881578624288302672e+04,3.182112078824049095e+05
9.344766053047313108e+03,1.485700000000000000e+04,3.588600000000000000e+04,8.027229731181610259e+04,3.182592790764770471e+05
9.198997413381044680e+03,1.478500000000000000e+04,3.592800000000000000e+04,7.964379071722194203e+04,3.182767049409805331e+05
9.505770507601700956e+03,1.516900000000000000e+04,3.622000000000000000e+04,8.225844876945206488e+04,3.181725267289606272e+05
9.405665358352855037e+03,1.528500000000000000e+04,3.611600000000000000e+04,8.308292230786627624e+04,3.179793825318078161e+05
9.536854313569594524e+03,1.545200000000000000e+04,3.633800000000000000e+04,8.380058503455872415e+04,3.177595751754185767e+05
9.513702045195812389e+03,1.551300000000000000e+04,3.606300000000000000e+04,8.407776350464654388e+04,3.173994873020688538e+05
9.962909035769953334e+03,1.564400000000000000e+04,3.562500000000000000e+04,8.455267438651686825e+04,3.172121988613686408e+05
9.983365515657513242e+03,1.595100000000000000e+04,3.592600000000000000e+04,8.628371572359417041e+04,3.171112727858186699e+05
1.012970362616215789e+04,1.610200000000000000e+04,3.599700000000000000e+04,8.784703760424903885e+04,3.170526503564129234e+05
1.009642605439956060e+04,1.633600000000000000e+04,3.599700000000000000e+04,8.888513276610674802e+04,3.173491837217087159e+05
1.029428427764765911e+04,1.632100000000000000e+04,3.599700000000000000e+04,8.819836572875530692e+04,3.175336092134449282e+05
1.011278290107876637e+04,1.651100000000000000e+04,3.606900000000000000e+04,8.917202130998752546e+04,3.176803232553120470e+05
1.009635706628125808e+04,1.626400000000000000e+04,3.605000000000000000e+04,8.787175415572186466e+04,3.179725583752103848e+05
1.039990527989666953e+04,1.682200000000000000e+04,3.605800000000000000e+04,9.102487993646666291e+04,3.180604519127960666e+05
1.047854600272565585e+04,1.685800000000000000e+04,3.609600000000000000e+04,9.168251675243944919e+04,3.180661808440230670e+05
1.026924359404709685e+04,1.652200000000000000e+04,3.612600000000000000e+04,8.925411557023656496e+04,3.183266485719158663e+05
1.055641951553528088e+04,1.700000000000000000e+04,3.612600000000000000e+04,9.185288441080557823e+04,3.190345847816900350e+05
1.074482870953512975e+04,1.715400000000000000e+04,3.622100000000000000e+04,9.275150760363820882e+04,3.198373443834269419e+05
1.101020117535430654e+04,1.765400000000000000e+04,3.622100000000000000e+04,9.575015493767790031e+04,3.202660105550788576e+05
1.088013572535700223e+04,1.765200000000000000e+04,3.617000000000000000e+04,9.580311897654809582e+04,3.207334854842448258e+05
1.069860319746029927e+04,1.772600000000000000e+04,3.620700000000000000e+04,9.612178594375103421e+04,3.215764446319764829e+05
1.108371361557420278e+04,1.787400000000000000e+04,3.620700000000000000e+04,9.659140042173437541e+04,3.223793036053074175e+05
1.066308830302512433e+04,1.763900000000000000e+04,3.620800000000000000e+04,9.527700952376985515e+04,3.230170134838205413e+05
1.130787924346843829e+04,1.816100000000000000e+04,3.610000000000000000e+04,9.806821437223433168e+04,3.235630766249001608e+05
1.133510798513327609e+04,1.813400000000000000e+04,3.610000000000000000e+04,9.811235107129281096e+04,3.240352122324261582e+05
1.128081596091421670e+04,1.832800000000000000e+04,3.610000000000000000e+04,9.920164480405853828e+04,3.247728413588693948e+05
1.146298115121314549e+04,1.831100000000000000e+04,3.610000000000000000e+04,9.926696711866513942e+04,3.257151862205720972e+05
1.148137615434743566e+04,1.850500000000000000e+04,3.622700000000000000e+04,1.002662219853514398e+05,3.266607898002482252e+05
1.157977421059080007e+04,1.866600000000000000e+04,3.622700000000000000e+04,1.017077265766045894e+05,3.274935451270929188e+05
1.174489394268457909e+04,1.882900000000000000e+04,3.628700000000000000e+04,1.019999115243724227e+05,3.284442182624984416e+05
1.200993808126680960e+04,1.902900000000000000e+04,3.628700000000000000e+04,1.028632253579582029e+05,3.295898367964543868e+05
1.191219624811102585e+04,1.925800000000000000e+04,3.621300000000000000e+04,1.043682867958556890e+05,3.309128644482674426e+05
1.236665996994488160e+04,1.951500000000000000e+04,3.637600000000000000e+04,1.056614920782719855e+05,3.327048227471995051e+05
1.197877382956221300e+04,1.937700000000000000e+04,3.637600000000000000e+04,1.049482430214853521e+05,3.345482175468209316e+05
1.211401959318050831e+04,1.942200000000000000e+04,3.637600000000000000e+04,1.046648854135292058e+05,3.363556016484819120e+05
1.221767544868990262e+04,1.962000000000000000e+04,3.653300000000000000e+04,1.054814143461128842e+05,3.379046737690573791e+05
1.196140121661779813e+04,1.953900000000000000e+04,3.652100000000000000e+04,1.044309609085188276e+05,3.393250533169079572e+05
1.227310735067163296e+04,1.973400000000000000e+04,3.660600000000000000e+04,1.058406870764498453e+05,3.409211232975489111e+05
1.245953566795668485e+04,1.993200000000000000e+04,3.670600000000000000e+04,1.069961858578033280e+05,3.421279058225176996e+05
1.212647999989274467e+04,1.969100000000000000e+04,3.668100000000000000e+04,1.056712021520647395e+05,3.431139533181933803e+05
1.203507068215356594e+04,1.974400000000000000e+04,3.668100000000000000e+04,1.054416913169601321e+05,3.443992280608006986e+05
1.238074456918343276e+04,2.009800000000000000e+04,3.680500000000000000e+04,1.072151038851338089e+05,3.454981380170372431e+05
1.229887211137582381e+04,1.979100000000000000e+04,3.671000000000000000e+04,1.049959106564685644e+05,3.464782055428997846e+05
1.225290824725666062e+04,1.978800000000000000e+04,3.669800000000000000e+04,1.047716962252511294e+05,3.477967477082068217e+05
1.235512021222024850e+04,1.979900000000000000e+04,3.669900000000000000e+04,1.046189832465084910e+05,3.490662515629488043e+05
1.242075632558707730e+04,2.017200000000000000e+04,3.669900000000000000e+04,1.071903873336611723e+05,3.503989700247201254e+05
1.284185796339217086e+04,2.080100000000000000e+04,3.669900000000000000e+04,1.102464123764771066e+05,3.518634680002908572e+05
1.303054702548541718e+04,2.079700000000000000e+04,3.662700000000000000e+04,1.104123663649372902e+05,3.537438689540714840e+05
1.301480523589118820e+04,2.120700000000000000e+04,3.662700000000000000e+04,1.127471977451361308e+05,3.560450094961748109e+05
1.343828595867276454e+04,2.159700000000000000e+04,3.662700000000000000e+04,1.151138075486570597e+05,3.581266979775989312e+05
1.359233709704001558e+04,2.207500000000000000e+04,3.661200000000000000e+04,1.178820613136111497e+05,3.600234292109392118e+05
1.382243658995210353e+04,2.240700000000000000e+04,3.660100000000000000e+04,1.189651759085088415e+05,3.623414548027368728e+05
1.390284203892757978e+04,2.232300000000000000e+04,3.665300000000000000e+04,1.183984606925966509e+05,3.647183377074181335e+05
1.367069088231870774e+04,2.229700000000000000e+04,3.659300000000000000e+04,1.178388073485338246e+05,3.665663889254769892e+05
1.359384284817733169e+04,2.205600000000000000e+04,3.659300000000000000e+04,1.161730883260630653e+05,3.681520175995673053e+05
