1.346497001205907964e+03,2.389000000000000000e+03,2.694700000000000000e+04,1.248185849376576152e+04,3.077521137245550053e+05
2.033851031331215836e+03,3.446000000000000000e+03,2.694700000000000000e+04,1.905381298358799904e+04,3.077521137245550053e+05
2.557426460963774844e+03,4.253000000000000000e+03,2.694700000000000000e+04,2.390355347614449784e+04,3.077521137245550053e+05
2.845293766554171725e+03,4.817000000000000000e+03,2.694700000000000000e+04,2.761721533493319657e+04,3.077521137245550053e+05
3.088892735740030730e+03,4.987000000000000000e+03,2.694700000000000000e+04,2.885216017459218710e+04,3.077521137245550053e+05
3.377852069266544731e+03,5.298000000000000000e+03,2.694700000000000000e+04,3.082948429241647318e+04,3.078587902800370939e+05
3.620328692024165775e+03,5.967000000000000000e+03,2.911400000000000000e+04,3.493596277282652591e+04,3.079738820391152403e+05
3.955969973829547598e+03,6.432000000000000000e+03,3.135400000000000000e+04,3.770598200574282964e+04,3.079414547139325296e+05
4.198861887557053706e+03,6.755000000000000000e+03,3.343300000000000000e+04,3.923752546307544253e+04,3.077610230042000185e+05
4.107606741893450817e+03,6.650000000000000000e+03,3.560500000000000000e+04,3.859224692283906188e+04,3.073699399487799965e+05
4.375498278606462009e+03,7.229000000000000000e+03,3.778700000000000000e+04,4.128458556541228609e+04,3.067680165933917742e+05
4.598022632607365267e+03,7.447000000000000000e+03,4.046200000000000000e+04,4.233680447096877469e+04,3.060589153637122363e+05
4.576799184100641469e+03,7.479000000000000000e+03,4.036600000000000000e+04,4.249922752350433439e+04,3.053453354536760598e+05
4.803961992937184732e+03,7.613000000000000000e+03,4.049300000000000000e+04,4.384274864284740761e+04,3.046376296875863918e+05
4.772935366132528543e+03,7.734000000000000000e+03,4.035200000000000000e+04,4.446507609957335080e+04,3.039179236184983747e+05
4.498366766433983685e+03,7.398000000000000000e+03,4.150100000000000000e+04,4.262281028086834704e+04,3.031530580011791317e+05
4.798642610803007301e+03,7.752000000000000000e+03,4.137300000000000000e+04,4.530632158362981863e+04,3.022798100480939611e+05
4.950693449361701823e+03,7.963000000000000000e+03,3.990300000000000000e+04,4.597543394135782728e+04,3.013467752213564818e+05
4.589543326019307642e+03,7.456000000000000000e+03,3.990300000000000000e+04,4.353290901545615634e+04,3.003603026967158075e+05
5.019576132420419526e+03,7.979000000000000000e+03,4.034400000000000000e+04,4.627379802699384163e+04,2.991866035992592806e+05
4.811078143154510144e+03,7.871000000000000000e+03,3.902700000000000000e+04,4.598690948311307875e+04,2.977903549461805378e+05
5.096446793994770815e+03,8.164000000000000000e+03,3.913800000000000000e+04,4.811341564375531743e+04,2.962764505573221250e+05
5.157691164050834232e+03,7.983000000000000000e+03,3.926400000000000000e+04,4.703294925080137182e+04,2.947682228502403595e+05
5.240267876576326671e+03,8.195000000000000000e+03,3.926400000000000000e+04,4.840030418763612397e+04,2.932928161857871455e+05
