3272.013888888889,709.0833333333339,825.5,848.4305555555555,1127.8472222222224,500.80555555555554,728.8888888888889,324.44444444444446
3367.2638888888914,1070.6805555555572,606.7777777777777,1367.013888888889,1425.8472222222222,809.1527777777778,1202.2222222222222,700.0
3264.958333333336,1162.402777777779,666.75,1444.6249999999998,1456.888888888889,902.2777777777777,1806.6666666666665,911.1111111111111
3388.4305555555566,1217.0833333333346,525.6388888888889,1349.3749999999995,1131.986111111111,1154.75,2322.222222222222,1428.888888888889
3090.333333333336,1257.6527777777806,677.3333333333334,1532.8194444444446,1388.597222222222,1163.0277777777778,2860.0,1680.0
3487.208333333337,1243.5416666666692,557.3888888888889,1603.3749999999998,1547.9444444444443,1146.4722222222222,3191.1111111111113,1875.5555555555557
3677.7083333333353,1315.8611111111134,747.8888888888889,1663.3472222222224,1510.6944444444443,1235.4583333333335,3900.0,2064.4444444444443
4351.51388888889,1414.6388888888919,1164.1666666666667,1762.1249999999995,1616.236111111111,1127.8472222222224,4408.888888888889,2364.4444444444443
4658.430555555557,1534.583333333336,1010.7083333333333,1783.2916666666665,1692.8055555555557,1156.8194444444446,4904.444444444444,2615.555555555555
5083.527777777788,1684.513888888891,1192.3888888888887,1931.458333333333,1587.263888888889,1210.625,5364.444444444444,3053.333333333333
5543.902777777788,1763.88888888889,1005.4166666666667,1913.8194444444441,1736.263888888889,1131.986111111111,5457.777777777777,3188.8888888888887
6230.055555555577,1869.7222222222226,1111.25,2116.6666666666665,1889.4027777777776,1192.0,5471.111111111111,3339.9999999999995
6055.430555555568,1873.2500000000007,1508.1250000000002,2157.236111111112,2057.027777777778,1351.3472222222222,4711.11111111111,3293.333333333333
5838.472222222233,1892.652777777778,1328.208333333333,2183.694444444444,2321.916666666667,1498.2777777777778,5062.222222222223,3348.8888888888887
6018.388888888904,1917.3472222222224,1455.2083333333333,2139.5972222222226,2334.3333333333335,1529.3194444444443,5197.777777777777,3408.8888888888887
5891.388888888898,1933.222222222222,1546.9305555555559,2213.6805555555557,2268.1111111111113,2034.2638888888887,5004.444444444445,3737.7777777777774
6097.763888888905,1945.5694444444434,1333.4999999999995,2153.7083333333335,2311.5694444444443,2210.1666666666665,4833.333333333333,4104.444444444445
5810.2500000000155,1970.2638888888891,1700.3888888888891,2211.916666666667,2270.1805555555557,2278.4583333333335,4611.111111111111,4295.555555555556
5960.180555555567,1970.2638888888885,998.3611111111111,2233.0833333333335,2286.7361111111113,2305.3611111111113,4813.333333333333,4488.88888888889
5838.472222222241,2003.7777777777767,1520.472222222222,2213.680555555556,2410.902777777778,2276.388888888889,5095.555555555555,4733.333333333334
5647.972222222231,2012.597222222221,1280.5833333333335,2231.3194444444453,2257.763888888889,2315.7083333333335,5040.0,4624.444444444443
5647.972222222236,2016.1249999999986,1409.3472222222222,2181.930555555555,2323.9861111111113,2297.083333333333,5124.444444444444,4702.222222222222
5524.500000000013,2030.236111111109,1511.6527777777783,2211.916666666666,2359.1666666666665,2268.1111111111113,4953.333333333334,4486.666666666666
5769.68055555557,2016.1249999999984,1723.3194444444448,2303.6388888888887,2450.2222222222226,2344.6805555555557,4648.888888888889,4291.111111111111
5877.277777777788,2031.9999999999986,1760.3611111111113,2303.6388888888887,2415.0416666666665,2342.6111111111113,5057.777777777778,3917.777777777778
5633.861111111126,2090.208333333331,1809.7500000000005,2308.9305555555557,2402.6250000000005,2346.75,4753.333333333334,3875.5555555555557
5621.513888888899,2120.1944444444425,1538.1111111111113,2432.4027777777783,2313.6388888888887,2363.3055555555557,5071.11111111111,3991.1111111111118
5558.013888888902,2107.8472222222204,1509.8888888888887,2361.8472222222226,2408.833333333333,2400.5555555555557,5220.000000000001,4088.888888888889
5806.722222222231,2127.2499999999977,1562.8055555555559,2412.9999999999995,2259.8333333333335,2377.791666666667,4737.777777777777,4215.555555555556
5554.486111111121,2146.6527777777756,1619.25,2353.0277777777774,2290.875,2408.833333333333,4864.444444444444,4417.777777777777
5686.777777777787,2162.5277777777756,1502.8333333333335,2321.2777777777783,2410.9027777777783,2313.638888888889,5153.333333333334,4162.222222222223
5773.208333333341,2174.874999999998,1622.7777777777778,2437.6944444444453,2435.7361111111113,2375.7222222222226,4760.0,4064.4444444444443
5656.791666666675,2185.458333333331,1594.5555555555552,2510.01388888889,2381.9305555555557,2394.3472222222226,5097.777777777778,3997.7777777777783
5886.097222222226,2203.0972222222204,1606.902777777778,2487.083333333334,2535.0694444444443,2516.4444444444443,5111.111111111111,4011.111111111111
5847.291666666676,2247.194444444441,1402.291666666667,2446.5138888888887,2501.958333333333,2487.4722222222226,4533.333333333334,3928.888888888889
5540.3750000000155,2250.72222222222,1439.3333333333333,2451.8055555555543,2497.8194444444443,2444.0138888888896,5097.777777777778,3846.666666666667
5859.638888888907,2268.3611111111086,1252.361111111111,2481.791666666666,2593.0138888888887,2446.083333333333,4755.555555555556,3813.333333333333
5734.402777777787,2310.694444444441,1599.8472222222229,2531.1805555555557,2412.9722222222226,2566.1111111111113,4557.777777777777,3762.2222222222226
5842.000000000006,2312.458333333329,1128.888888888889,2481.791666666666,2506.097222222222,2435.7361111111113,5080.0,4068.8888888888887
6044.847222222232,2340.6805555555497,1605.1388888888894,2534.7083333333326,2485.402777777778,2499.888888888889,5082.222222222223,3964.444444444445
