2.656949609078123103e+03,4.467000000000000000e+03,2.603100000000000000e+04,2.236053447705646249e+04,3.139300453654806479e+05
3.296779094755118876e+03,5.571000000000000000e+03,2.603100000000000000e+04,2.876212130851252368e+04,3.139300453654806479e+05
3.657562632481652599e+03,6.070000000000000000e+03,2.603100000000000000e+04,3.204236078254600943e+04,3.139300453654806479e+05
3.921474351072217360e+03,6.467000000000000000e+03,2.603100000000000000e+04,3.496421026022383012e+04,3.139300453654806479e+05
4.240919587212461920e+03,6.994000000000000000e+03,2.603100000000000000e+04,3.845630588973846898e+04,3.139300453654806479e+05
4.693771378463714427e+03,7.489000000000000000e+03,2.603100000000000000e+04,4.139051364315271348e+04,3.141826800868108985e+05
5.134770035642439325e+03,8.209000000000000000e+03,2.755000000000000000e+04,4.568236625960877427e+04,3.145641083622507867e+05
5.857182902677660422e+03,9.302000000000000000e+03,2.935200000000000000e+04,5.146868750618826016e+04,3.148315892126284889e+05
6.124974457802003599e+03,9.856000000000000000e+03,3.075000000000000000e+04,5.489369535313385131e+04,3.150544603725638590e+05
6.668039030972727232e+03,1.074800000000000000e+04,3.240600000000000000e+04,5.985642579528032365e+04,3.151203191369684064e+05
6.861455116415365410e+03,1.107500000000000000e+04,3.401700000000000000e+04,6.163248656539758667e+04,3.149710712407065439e+05
7.481721243922917893e+03,1.187600000000000000e+04,3.615600000000000000e+04,6.554564630393116386e+04,3.147140714024087065e+05
7.372169940892018531e+03,1.182200000000000000e+04,3.632700000000000000e+04,6.462495476156919176e+04,3.144720941874058335e+05
7.432440911005550333e+03,1.200500000000000000e+04,3.721400000000000000e+04,6.626860543451056583e+04,3.142790287518525147e+05
7.803256244378711017e+03,1.227700000000000000e+04,3.721400000000000000e+04,6.773924024714234110e+04,3.142701849863991956e+05
7.882240456747503231e+03,1.258100000000000000e+04,3.790300000000000000e+04,6.961681542509423161e+04,3.141888625052078860e+05
7.908857503636924775e+03,1.274400000000000000e+04,3.828800000000000000e+04,7.075642499478673562e+04,3.140238914609916974e+05
8.176365893017823510e+03,1.283500000000000000e+04,3.837800000000000000e+04,7.114394521252097911e+04,3.138005838957946398e+05
8.076893923698750768e+03,1.273300000000000000e+04,3.854400000000000000e+04,7.120220565527834697e+04,3.133624462107947329e+05
8.474730982706794748e+03,1.325100000000000000e+04,3.879100000000000000e+04,7.419732205339331995e+04,3.129612488645752892e+05
