0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246765422604293008e+02,1.062566666666666833e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264000812967580714e+03,2.611215124406237010e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519212587849904139e+03,3.964922644771989326e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069654430998769840e+03,3.590940612477641025e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.093025170901486126e+04
2.648916638546570994e+03,3.021982014812205307e+03,3.357393265991965450e+02,3.803403219547640219e+03,1.420000548140111205e+05
3.509302924503096165e+03,4.094933431821189515e+03,3.125999869193422569e+02,3.541270570602323460e+03,1.935518186894128448e+05
5.067076634335322524e+03,5.881063840651427199e+03,4.030066944507473181e+02,4.565437640860784995e+03,2.572309061759812175e+05
4.256185847571456179e+03,5.006296928538326029e+03,4.363060553952315104e+02,4.942667493282348914e+03,3.213967363224597648e+05
3.815382713573911133e+03,4.314401358744647951e+03,4.255711486064805058e+02,4.821057732949979254e+03,4.009614839911943418e+05
4.632112350298157253e+03,5.305743645170737182e+03,4.163508043213771543e+02,4.716605604882287480e+03,4.106324507687331643e+05
3.940513017537987253e+03,4.495306294872581930e+03,4.345639345066458077e+02,4.922931979234576829e+03,4.532003526140829199e+05
5.647874837102748643e+03,6.440497444001261101e+03,4.817227332729639784e+02,5.457167658071024562e+03,4.549862889637398766e+05
8.484498332829123683e+03,9.778771218009620497e+03,5.196527828136765947e+02,5.886855993965521520e+03,4.762266211147329304e+05
6.015287772298537675e+03,6.857208996291613403e+03,6.960894813258579461e+02,7.885608758394259894e+03,4.932467878718212014e+05
6.657901932332202705e+03,7.518150390659741788e+03,5.612452905065434834e+02,6.358034271680243364e+03,4.908026409790117759e+05
5.872159614739074641e+03,6.572544291660872659e+03,8.006613935201658023e+02,9.070245516747236252e+03,4.857115721103024553e+05
5.503831666407602825e+03,6.356204121366246000e+03,6.409786369348535118e+02,7.261288798287337158e+03,4.797972205730834976e+05
8.848758805896653939e+03,1.037120717718086598e+04,6.173576400467273970e+02,6.993699723980072122e+03,4.791743656884705415e+05
1.256087565323757917e+04,1.418014837128421277e+04,7.454000284355839767e+02,8.444220391813900278e+03,4.746310397547893226e+05
1.072719176814571438e+04,1.242482688471329857e+04,9.364696589280351873e+02,1.060874146574908082e+04,4.715154914304999402e+05
1.125498361469659903e+04,1.231235317212313930e+04,8.388516848541615900e+02,9.502881986494447119e+03,4.603300039697781904e+05
1.474517284099035169e+04,1.658189733520432128e+04,8.867507493446199760e+02,1.004550372205840176e+04,4.597963833500848850e+05
1.120779792608226489e+04,1.297078838310285755e+04,9.177572346591791757e+02,1.039675886772989907e+04,4.590444593919824110e+05
9.441241250041111925e+03,1.073855156813170288e+04,7.959146609459049841e+02,9.016472435892672365e+03,4.479685934499666910e+05
1.056608055086440072e+04,1.215318809586837051e+04,8.865653893790330358e+02,1.004340388258761413e+04,4.434426972738187178e+05
1.179616474233526606e+04,1.329135893389286139e+04,7.993632954216602684e+02,9.055540088767873385e+03,4.473421921056660940e+05
1.050227739167515028e+04,1.241353030266870519e+04,9.390518519619849940e+02,1.063799368769847024e+04,4.464844799253434758e+05
9.935396658991901859e+03,1.151577096654910929e+04,8.098912147014999618e+02,9.174805003276627758e+03,4.489713156584640965e+05
1.373003801208307414e+04,1.526785902977942897e+04,8.594084588906482622e+02,9.735758192406494345e+03,4.451261079505105154e+05
7.261322996722791686e+03,8.354211295474135113e+03,1.041990409752765800e+03,1.180412708673407542e+04,4.463811025619028369e+05
7.674374500482485018e+03,8.906953576529118436e+03,8.732231611873473867e+02,9.892257235055385536e+03,4.367953869975745329e+05
9.439077863522275948e+03,1.042589296493552320e+04,9.198293644819273140e+02,1.042023286858345091e+04,4.316743925339859561e+05
1.049675779729197893e+04,1.163855121252435674e+04,7.906770586899475575e+02,8.957138566712672400e+03,4.296385804766666261e+05
1.114302279582137635e+04,1.298767119301015919e+04,9.001915080901949295e+02,1.019776656717666265e+04,4.290061049072761671e+05
1.312433880183474321e+04,1.501336228607767225e+04,8.571188454919487185e+02,9.709820441651041619e+03,4.270998804054862121e+05
1.215177335923074315e+04,1.338879015090959729e+04,1.039106978764591531e+03,1.177146230833336813e+04,4.262413825089419843e+05
1.176196049444964774e+04,1.356571818056774646e+04,1.088667335370670571e+03,1.233290389394337944e+04,4.302350043935994036e+05
1.115685023342204113e+04,1.266039657500698013e+04,9.782853712074811483e+02,1.108244830349819495e+04,4.266007323569320724e+05
1.310812617203763511e+04,1.532827689714050030e+04,1.007880384231436437e+03,1.141771366832166495e+04,4.245248133358288906e+05
1.226564474367997354e+04,1.404306878065841556e+04,1.010144108401346557e+03,1.144335813447109103e+04,4.200643292430110741e+05
8.846645327638674644e+03,1.014858653697844784e+04,9.311259463079929901e+02,1.054820553154894696e+04,4.295054085007201065e+05
1.084523345863955910e+04,1.198864676489532758e+04,9.465362272347333601e+02,1.072277999288653155e+04,4.299350725514068035e+05
1.073907632651947642e+04,1.261845913958910387e+04,1.033640194779384274e+03,1.170953216740969037e+04,4.332609480177461519e+05
1.065673487940666564e+04,1.218425503529184789e+04,8.894313838402674719e+02,1.007587113231816875e+04,4.292451960018038517e+05
1.447770584460520877e+04,1.629346321144073772e+04,9.565335755556719732e+02,1.083603436548551508e+04,4.278652774386116071e+05
1.258394781158040132e+04,1.438031292239108734e+04,9.486574918554076703e+02,1.074681061440921258e+04,4.224724533590476494e+05
1.160721233949168891e+04,1.349435677747735281e+04,1.022227269504411652e+03,1.158024151452437218e+04,4.161006115608194959e+05
1.112687364380701547e+04,1.256560416020788762e+04,9.535567867724361122e+02,1.080231198879298972e+04,4.067180360202982556e+05
1.240486517797497072e+04,1.431950273862309768e+04,1.031043001867377143e+03,1.168011002022373759e+04,4.040466792612939025e+05
1.352036586236076437e+04,1.527868617175923100e+04,1.078577472244016462e+03,1.221860147280781712e+04,4.001950609824951389e+05
1.074367661010831216e+04,1.213771197606512942e+04,1.031041114894778502e+03,1.168008864376560996e+04,3.945641849231272354e+05
9.366646517552813748e+03,1.089396036595681835e+04,9.831374721762623494e+02,1.113741504401430757e+04,3.851131244904822670e+05
9.130246592769446579e+03,1.026997495951511519e+04,9.178911985360196013e+02,1.039827646963146617e+04,3.802093713255991461e+05
1.017158448249276626e+04,1.147746864452344744e+04,9.967016943631435879e+02,1.129107653746762480e+04,3.813959671408848371e+05
1.103915655697397233e+04,1.270917166203068700e+04,9.838815831920294386e+02,1.114584466190190142e+04,3.820580525659179548e+05
1.542546997444048247e+04,1.729071927172337746e+04,9.250257037119611141e+02,1.047909929200058650e+04,3.809957952384454547e+05
1.218637964613075565e+04,1.350422151950511579e+04,1.081476898672523021e+03,1.225144745461378079e+04,3.860859060850800015e+05
1.340517772010897352e+04,1.559846826226324629e+04,1.011394983321605423e+03,1.145752859745245951e+04,3.915878486533349496e+05
1.345171772092124593e+04,1.543217943104316510e+04,9.844865004972753013e+02,1.115269743202459540e+04,3.846693299943574239e+05
1.076062938113819473e+04,1.208951448789969254e+04,1.236950006721775708e+03,1.401271541716476349e+04,3.785748951547555625e+05
1.205264274842849045e+04,1.406343371787261640e+04,1.048813345519501127e+03,1.188142031337161825e+04,3.776985732257195632e+05
1.661396169259263843e+04,1.861307152499967924e+04,9.351522505329719479e+02,1.059381728221062804e+04,3.757875024477145635e+05
1.205869641278603558e+04,1.363447511018481964e+04,1.107491712615536471e+03,1.254615474466833439e+04,3.721509170330766356e+05
8.324168399992840932e+03,9.700966197398780423e+03,9.571040783603425552e+02,1.084249727296205128e+04,3.675054355345354415e+05
1.091606890940952144e+04,1.275715196407260555e+04,1.085647664875172950e+03,1.229869573429498814e+04,3.534156894760117284e+05
1.114820603409099931e+04,1.275642055466308921e+04,9.505637124734150802e+02,1.076840512259249954e+04,3.506679416216260288e+05
1.060791650190065957e+04,1.218329090946097676e+04,9.566285670243418053e+02,1.083711047075274109e+04,3.532903093840612564e+05
1.043814530042023034e+04,1.174218412978254128e+04,1.189907760655508127e+03,1.347980009873741437e+04,3.530000150847257464e+05
1.349356687331582907e+04,1.551263188491786605e+04,9.541796726730663067e+02,1.080936831509192234e+04,3.427533393204396707e+05
1.266546426158511895e+04,1.477839556715759682e+04,9.579013604578442482e+02,1.085152923632255806e+04,3.433599339924458764e+05
1.029515465098024106e+04,1.166550630557247132e+04,8.863035562007706858e+02,1.004043772082374016e+04,3.499362923867345671e+05
9.674382315096583625e+03,1.077566832125889596e+04,1.037056324730662027e+03,1.174823159469064740e+04,3.446529761404884048e+05
1.178641471460970752e+04,1.359491517282898349e+04,1.045345141750853372e+03,1.184213097091258169e+04,3.373376984310828266e+05
1.313946599482107558e+04,1.529876434710816102e+04,8.665922983931793624e+02,9.817139895793474352e+03,3.417931542841276387e+05
1.267889164090784470e+04,1.486067196339819930e+04,1.023134152636231875e+03,1.159051508675749938e+04,3.352425896412211005e+05
1.199742453550561004e+04,1.380084004471257867e+04,1.082878170514946305e+03,1.226732168028438900e+04,3.353104733140715398e+05
1.683642971444430441e+04,1.880806689809586169e+04,1.090033800664231876e+03,1.234838381567186843e+04,3.414392359458573628e+05
1.559645892682368685e+04,1.763965246142933393e+04,1.097456442390574466e+03,1.243247077600947159e+04,3.389680882105721976e+05
1.113873215630973391e+04,1.253288520127231095e+04,1.163597516672325582e+03,1.318174604684440601e+04,3.393297152048842981e+05
1.153534271069403985e+04,1.321745443385147155e+04,1.183891038737705230e+03,1.341164001828126493e+04,3.346206322774645523e+05
1.575051326240786148e+04,1.787848672315743534e+04,1.261885557457470895e+03,1.429519633743704253e+04,3.316665315711604781e+05
1.546645915162790698e+04,1.763613179408290307e+04,1.142679022445623559e+03,1.294477211502703722e+04,3.280264393185013323e+05
1.215493169048628988e+04,1.390075736467722345e+04,1.140938552020030329e+03,1.292505529815222690e+04,3.268820315004457952e+05
1.463499253309451342e+04,1.712394650752426969e+04,1.037659456351752624e+03,1.175506413579538821e+04,3.180784462988998275e+05
1.017752186041839377e+04,1.146100675220753328e+04,1.261533157433198312e+03,1.429120419448356915e+04,3.158683736613151268e+05
1.304314319852132212e+04,1.498392655845580339e+04,1.061200725130830506e+03,1.202175001490739851e+04,3.112921548776632408e+05
1.252706011960009710e+04,1.455086530437893089e+04,1.061048547105674515e+03,1.202002607509765039e+04,3.149464480461556232e+05
1.438897452444081136e+04,1.599192046255661080e+04,1.071945900112704066e+03,1.214347609786177600e+04,3.192713235623121145e+05
1.487217624784749751e+04,1.659969871589357354e+04,1.220651734571117913e+03,1.382808139946186384e+04,3.141081432061431697e+05
1.590647580903628113e+04,1.832943357915719025e+04,1.164357221031091285e+03,1.319035231300125452e+04,3.206226463806570973e+05
1.426657387294647924e+04,1.629965638123202007e+04,1.252400511608622082e+03,1.418774555326919472e+04,3.111282599518003408e+05
9.706070364611021432e+03,1.108790056384109630e+04,1.034586666360830350e+03,1.172025421506656130e+04,3.077659308195045451e+05
1.379595739257792957e+04,1.625013297700785733e+04,1.125735698372807747e+03,1.275283066455371409e+04,3.051923683177805506e+05
1.323572201591501471e+04,1.494334780665215294e+04,1.246356126985061792e+03,1.411927209747747111e+04,3.059967777337548905e+05
1.759122241027446580e+04,1.960722162407047290e+04,1.209457248187036384e+03,1.370126531870756298e+04,3.129817050704748253e+05
1.282193416517914193e+04,1.423393254712933413e+04,1.212317066668146708e+03,1.373366260421043808e+04,3.009439232253275113e+05
1.220016421515860566e+04,1.400016782639463781e+04,1.156850736428655182e+03,1.310531554357187815e+04,2.956925267728996114e+05
1.289896758694176606e+04,1.450113833345825515e+04,1.141002956641486435e+03,1.292578490211933240e+04,2.872955467475049663e+05
1.256148140703862373e+04,1.403555130207203911e+04,1.126564000282771303e+03,1.276221403403569821e+04,2.929480877152903704e+05
1.256118172558779406e+04,1.437445045058897631e+04,1.162393421313142426e+03,1.316810552336999353e+04,2.899576473608537344e+05
1.287482990357092967e+04,1.446135344722340596e+04,9.762651977930138401e+02,1.105956288776075780e+04,2.907334537187688402e+05
