0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247428032373597034e+03,1.414286111111111040e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476070423175373435e+03,1.754710856515291198e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746750058195700149e+03,5.387391822228807541e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614039884785232971e+03,4.073580652921997626e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.796731306415821018e+04
4.185825846283139072e+03,4.663315768136764746e+03,3.271418333625059063e+02,3.706007022957584468e+03,1.374233204862906714e+05
5.384031174691554952e+03,6.141895477409181694e+03,4.107277742058648187e+02,4.652905438858889283e+03,1.881887819416954881e+05
5.202059385113852841e+03,5.865929580495405389e+03,3.331326066638779935e+02,3.773873146038303275e+03,2.544247416852881724e+05
3.991178850705912737e+03,4.540125750937108933e+03,4.048260804883636865e+02,4.586048448606077727e+03,3.210491940172160976e+05
5.154837301467777252e+03,5.963464955786751489e+03,4.807778466588171113e+02,5.446463565623004797e+03,3.882688389305668534e+05
5.816964233460384094e+03,6.655854043207864379e+03,4.027424816046612364e+02,4.562444521169896689e+03,3.958208783451517229e+05
6.606895738925265505e+03,7.562039809747479012e+03,4.562612522746665604e+02,5.168728767744117249e+03,4.060499121482433984e+05
6.920792413120285346e+03,8.102303793044439772e+03,4.967164398903034339e+02,5.627022981839575550e+03,4.181785702838669531e+05
5.150745086353681472e+03,5.901148879924156063e+03,5.866178089109671419e+02,6.645465354493548148e+03,4.391320388247907977e+05
5.662223822975612165e+03,6.371873238014918570e+03,6.377549700721605177e+02,7.224769677788378431e+03,4.887732980297245085e+05
1.155147355666852854e+04,1.283337580392819473e+04,7.311032886291895920e+02,8.282260615580747981e+03,4.800720771643687040e+05
9.095712912225399123e+03,1.041480641392633152e+04,8.366178653557544749e+02,9.477576293657715723e+03,4.736033118831302272e+05
9.112062252496107249e+03,1.015916433503426742e+04,8.293912922307546296e+02,9.395710484941380855e+03,4.760267346059494885e+05
7.300334206834762881e+03,8.445300693649274763e+03,7.418484171517243340e+02,8.403986172223238100e+03,4.733027140490380116e+05
9.993871243727067849e+03,1.148416926459228853e+04,8.264925771221123796e+02,9.362872561280675654e+03,4.680714363263791311e+05
1.255189286225399701e+04,1.418814107642077579e+04,7.788761423856049078e+02,8.823452580265422512e+03,4.647558321426088223e+05
7.930552289259105237e+03,9.198280158611229126e+03,8.997684543233416434e+02,1.019297402745487852e+04,4.628367225220223772e+05
1.186514769063760650e+04,1.351484314712989726e+04,7.414880800969964412e+02,8.399904115086956153e+03,4.624426987752072746e+05
1.386509416242001316e+04,1.540486767871451229e+04,8.341157474230404887e+02,9.449231197784174583e+03,4.617408853732220014e+05
8.522026910405524177e+03,9.786567960738944748e+03,1.010984194970097064e+03,1.145287500576719140e+04,4.607063741846364574e+05
9.230769888302875188e+03,1.081883827255564393e+04,8.538949504351166979e+02,9.673298736068196376e+03,4.598498272115691798e+05
8.678798694271645218e+03,9.803314217586099403e+03,8.006517295084551051e+02,9.070136038558826840e+03,4.597550080070276745e+05
1.271352691559031155e+04,1.494339052331445600e+04,1.034089601047337965e+03,1.171462323989063589e+04,4.459782983614877448e+05
1.018132067989011557e+04,1.176994555216858862e+04,9.039311546335321736e+02,1.024013093314764410e+04,4.413702739445366315e+05
1.011325728620438713e+04,1.144685820561181026e+04,8.596679229478362458e+02,9.738697515721583841e+03,4.389471014424559544e+05
1.078629515136854025e+04,1.224832730829630964e+04,8.893532521192313425e+02,1.007498602171063976e+04,4.388620581578916172e+05
1.209833341002962516e+04,1.365545715692777048e+04,8.982397640081069312e+02,1.017565634910736844e+04,4.363563789719503839e+05
1.184551288300994565e+04,1.360708208023147745e+04,1.114440432424800065e+03,1.262487290843542360e+04,4.293341675599907176e+05
1.073017614169604713e+04,1.245210530833264420e+04,9.826380867914940609e+02,1.113175778604735569e+04,4.186852000104266335e+05
1.076743402561583571e+04,1.258019305552548758e+04,9.520526771993378361e+02,1.078527277193739792e+04,4.179080700899274088e+05
1.331554430842729926e+04,1.472500486324297890e+04,1.069544678280155722e+03,1.211627399752616293e+04,4.157160354077344527e+05
1.014542680852779267e+04,1.168771472148234898e+04,9.821074040049310270e+02,1.112574597730449022e+04,4.140909491026613978e+05
1.015584499037459500e+04,1.166104763517677929e+04,8.836967240999631485e+02,1.001090637665425675e+04,4.103908389125604881e+05
1.475593993501546174e+04,1.697861097813551532e+04,1.030336229007508109e+03,1.167210338543971193e+04,4.077194900071820011e+05
1.068783328194519891e+04,1.217879604312005904e+04,1.065875436805912614e+03,1.207470721124052216e+04,4.016385973472001497e+05
1.143092920558740116e+04,1.342145720561930466e+04,8.928790472421956110e+02,1.011492778444061878e+04,4.068054857380514150e+05
1.563907687010737209e+04,1.764542244447634585e+04,9.211818764692415016e+02,1.043555472110258961e+04,3.952261301853336045e+05
8.136167766177901285e+03,9.494558074368977032e+03,1.154188181630783902e+03,1.307515294810526211e+04,3.911091237118893769e+05
1.103133169143713712e+04,1.273845141930218961e+04,9.064712411622240325e+02,1.026890615402812546e+04,3.933686519202961936e+05
1.520462987788513783e+04,1.672408222786505212e+04,1.184854389851220503e+03,1.342255328472464862e+04,3.834748829524541507e+05
1.271674793811884956e+04,1.486911068331324714e+04,9.935584462847378973e+02,1.125546843643775355e+04,3.834415137032708153e+05
1.111107733021588501e+04,1.290471413408328590e+04,9.350781535211153823e+02,1.059297787856879404e+04,3.816851021831487305e+05
1.256681038593850644e+04,1.389577985942296255e+04,1.100295384522873974e+03,1.246463156502239326e+04,3.810020139120152453e+05
1.447885664380679918e+04,1.641747641792889772e+04,1.094979514370925926e+03,1.240441104258489759e+04,3.662718379309918382e+05
9.146549410509802328e+03,1.074963227412209744e+04,1.042027300384592309e+03,1.180454500008751347e+04,3.565205498259939486e+05
1.144861854506846430e+04,1.288005230805674364e+04,9.977512131758946907e+02,1.130296594962504787e+04,3.550658307568822056e+05
1.382400284492069113e+04,1.548218098521049797e+04,8.693413219787034905e+02,9.848282047836559286e+03,3.558140255649681203e+05
1.014761662230093134e+04,1.173773925140091887e+04,9.629456504570002835e+02,1.090867317896835266e+04,3.521285234055830515e+05
1.183977340060719325e+04,1.329261985132220798e+04,7.894626953948705932e+02,8.943381723530252202e+03,3.494351239339812892e+05
1.436613067393843085e+04,1.648475617293723917e+04,8.746266486881137325e+02,9.908156560681250994e+03,3.565507554996864055e+05
1.069224313919702945e+04,1.278807272122102950e+04,1.029057398085186151e+03,1.165761622453281234e+04,3.499500015148603707e+05
9.408365198205587149e+03,1.054910041535733762e+04,9.958905623183806028e+02,1.128188767579395972e+04,3.473034516976305167e+05
1.427952344301523408e+04,1.622496299492952130e+04,8.931526422580636790e+02,1.011802718949019982e+04,3.502320668663796387e+05
1.214156497349654455e+04,1.412688121858096019e+04,1.069518437803085135e+03,1.211597673382463654e+04,3.469165418510849122e+05
1.165722622318457434e+04,1.303456485619552950e+04,9.871067005605279974e+02,1.118238021437058887e+04,3.483033150351117947e+05
1.232263904637684936e+04,1.377752474412206720e+04,9.880639035787665989e+02,1.119322383247814469e+04,3.412925788325045723e+05
8.416204498489765683e+03,1.009602458663410835e+04,1.049804701694456298e+03,1.189265083350679561e+04,3.455117714180781040e+05
1.163907238673442407e+04,1.377514092147767587e+04,8.671422056462998853e+02,9.823369487775315065e+03,3.404914238779087318e+05
1.189296741196788389e+04,1.341023103474325399e+04,8.372306470379311349e+02,9.484518154912037062e+03,3.326563312725180294e+05
1.652035147515818244e+04,1.883218445610870913e+04,1.006630264600935675e+03,1.140355176159590883e+04,3.311168746493345825e+05
1.162305231144285062e+04,1.329446214761718693e+04,1.170266775627457719e+03,1.325729835475806431e+04,3.259158450383270974e+05
1.683556824603203859e+04,1.958299872506322572e+04,1.016626328914308715e+03,1.151679158839068623e+04,3.253215213970060577e+05
1.035205265467229765e+04,1.174882075680896196e+04,1.199516972290102785e+03,1.358865748770800201e+04,3.192376071185435285e+05
1.163952748676523697e+04,1.333513476880333292e+04,8.759747880959637314e+02,9.923428878691041973e+03,3.195071966765832040e+05
1.131503292056883947e+04,1.240357672648254265e+04,1.011044245542147564e+03,1.145355528514162870e+04,3.143491387174021220e+05
1.367252730871959466e+04,1.542268963924703530e+04,9.847627989351969973e+02,1.115582746263194895e+04,3.119268064056728617e+05
1.112490883258515169e+04,1.258745260830521875e+04,9.545117967063015385e+02,1.081313076267317956e+04,3.075736277384004206e+05
1.387400044686033107e+04,1.608780072016450868e+04,9.494467045954609148e+02,1.075575116452835391e+04,3.032074891207735054e+05
1.188468910221020087e+04,1.366108221774861886e+04,9.272413284997243181e+02,1.050419886712765583e+04,3.082506956276375568e+05
1.371870936762497513e+04,1.597822783776064171e+04,1.010313962885041860e+03,1.144528232100200694e+04,3.137094230641990434e+05
1.049291957073606500e+04,1.175483652569121841e+04,1.013880308234325526e+03,1.148568345458644762e+04,3.086157853636286454e+05
9.156321112671814262e+03,1.060865445495515451e+04,9.931894646412813472e+02,1.125128844958637274e+04,3.129475241239223396e+05
1.162918627740336524e+04,1.326832084228334497e+04,9.517997621546035134e+02,1.078240763872480056e+04,3.139166144384094514e+05
1.188332327219293438e+04,1.335496789821330822e+04,9.708546728469665368e+02,1.099827007405411314e+04,3.123525085234913277e+05
1.616641329951434818e+04,1.816703768157592640e+04,1.271685425759334976e+03,1.440621356925197688e+04,3.121348393319304450e+05
1.086537217469863572e+04,1.206083271539491216e+04,1.221879799611352610e+03,1.384199346205862457e+04,2.991709055931641487e+05
9.835788904833003471e+03,1.087567442958516585e+04,9.605048980588383074e+02,1.088102325894462592e+04,2.950842226993141812e+05
1.247245198523910767e+04,1.420186469141883390e+04,9.423700290671387165e+02,1.067558346192184217e+04,2.931503504466877203e+05
1.463278150255567198e+04,1.690494465062416566e+04,1.116174262437434436e+03,1.264451449978249366e+04,2.975618678925233544e+05
1.156893295847324407e+04,1.298035481473516484e+04,1.072446965502922694e+03,1.214915238767168739e+04,3.016120458309892565e+05
8.824282858728787687e+03,1.007590657848413503e+04,1.205559765302099777e+03,1.365711291302171958e+04,2.909083239766928018e+05
1.545449559155392853e+04,1.750683066419979514e+04,9.218656272495117037e+02,1.044330055161160271e+04,2.948428783751250012e+05
9.189022817765204309e+03,1.034412257264586879e+04,1.077174482751895312e+03,1.220270778884360516e+04,2.971391418546499335e+05
1.278718642235305742e+04,1.470012475488066411e+04,1.043420518591626433e+03,1.182032799062318009e+04,3.022340836903938907e+05
1.259105744063698148e+04,1.445035222141649319e+04,1.236758941341057380e+03,1.401055094423414448e+04,2.955795751077740570e+05
1.452636685052296889e+04,1.656972811411284783e+04,1.057779830190162329e+03,1.198299660772431889e+04,2.811910251073945547e+05
1.131488562636845018e+04,1.308922793025654209e+04,1.253550055761581234e+03,1.420076809661156767e+04,2.785507271788110374e+05
1.229631044420342369e+04,1.395270619277698097e+04,1.289508652792431121e+03,1.460812294867160017e+04,2.704034025403824635e+05
9.970178039618760522e+03,1.153713047079578610e+04,1.009097083619963200e+03,1.143149697580136490e+04,2.745536194331579027e+05
1.453601160121507201e+04,1.670982743117702557e+04,9.431916470619134998e+02,1.068489111306363156e+04,2.806257606121575227e+05
1.138174052736351223e+04,1.308088388551750541e+04,9.963745370789067692e+02,1.128737035541034675e+04,2.792550538242079201e+05
1.163487587558971063e+04,1.371227391370955229e+04,1.195628009598575318e+03,1.354460160253219692e+04,2.790408413414898678e+05
1.306887956014237534e+04,1.466815498256428691e+04,1.044682792434531848e+03,1.183462758562948147e+04,2.753786151671616244e+05
1.413063385534921326e+04,1.574165875575524296e+04,1.041143260486142026e+03,1.179453020608041152e+04,2.697946717160868575e+05
1.356898853491790214e+04,1.568368462262825415e+04,1.062049700343054838e+03,1.203136758067843220e+04,2.637975165869759512e+05
1.260442080744913983e+04,1.443685025437701916e+04,1.075423913094534100e+03,1.218287656341555521e+04,2.738811672365256818e+05
1.043774623235966646e+04,1.218626278026120963e+04,1.056795140965751898e+03,1.197184161374636460e+04,2.657057642200727132e+05
