2.481747091888084469e+03,4.236000000000000000e+03,2.599800000000000000e+04,2.104349537714851976e+04,3.232667513335908880e+05
3.310391381318242566e+03,5.697000000000000000e+03,2.599800000000000000e+04,2.969870206253554716e+04,3.232667513335908880e+05
3.775301826352348598e+03,6.308000000000000000e+03,2.599800000000000000e+04,3.372132081473433209e+04,3.232667513335908880e+05
4.349862941558269085e+03,6.928000000000000000e+03,2.599800000000000000e+04,3.764242515909833310e+04,3.232667513335908880e+05
4.732788705465940438e+03,7.477000000000000000e+03,2.599800000000000000e+04,4.118395389155857265e+04,3.232667513335908880e+05
4.910437246014221273e+03,7.693000000000000000e+03,2.599800000000000000e+04,4.310654850255022029e+04,3.235059501622178941e+05
5.701682251525142419e+03,8.925000000000000000e+03,2.760600000000000000e+04,4.989477281775936717e+04,3.239638001490680035e+05
6.222796507521979038e+03,9.681000000000000000e+03,2.945500000000000000e+04,5.421310745365056209e+04,3.242370299396094051e+05
6.508758314909918226e+03,1.036700000000000000e+04,3.091800000000000000e+04,5.781377936284925818e+04,3.243250648037286592e+05
6.746566073099285859e+03,1.078700000000000000e+04,3.272500000000000000e+04,6.027484170235554484e+04,3.243843324201045907e+05
7.254548644180722476e+03,1.136700000000000000e+04,3.430000000000000000e+04,6.262026589032844640e+04,3.242544295223419904e+05
7.715900755001417565e+03,1.225400000000000000e+04,3.623000000000000000e+04,6.754856970720928803e+04,3.239976010775123723e+05
7.575833201865377305e+03,1.227900000000000000e+04,3.623000000000000000e+04,6.746029630909214029e+04,3.238202388889563153e+05
7.826603949623903645e+03,1.263200000000000000e+04,3.668100000000000000e+04,6.938289092008379521e+04,3.237448493991509313e+05
7.903827172763890303e+03,1.250900000000000000e+04,3.691200000000000000e+04,6.906334121889965900e+04,3.237864689344082144e+05
7.781421258687482805e+03,1.264900000000000000e+04,3.733400000000000000e+04,7.066462066074492759e+04,3.238205478093329002e+05
7.971047530163356896e+03,1.286700000000000000e+04,3.771100000000000000e+04,7.130901646700012498e+04,3.237371239879095228e+05
8.148652411045193730e+03,1.288800000000000000e+04,3.766400000000000000e+04,7.112099412901066535e+04,3.235769469485314912e+05
8.058917789783482476e+03,1.282400000000000000e+04,3.766400000000000000e+04,7.114659341446457256e+04,3.231847167524864199e+05
8.204024752517538218e+03,1.298500000000000000e+04,3.702500000000000000e+04,7.224471448704205977e+04,3.226539156131268828e+05
8.212809761919879747e+03,1.317000000000000000e+04,3.702500000000000000e+04,7.321219093040606822e+04,3.220912302294505062e+05
8.154908689690370011e+03,1.290400000000000000e+04,3.746100000000000000e+04,7.196047414510474482e+04,3.215331301717886818e+05
8.276973363685796357e+03,1.315100000000000000e+04,3.743100000000000000e+04,7.345670824319052917e+04,3.209415177466823952e+05
8.326352741800325020e+03,1.320400000000000000e+04,3.743100000000000000e+04,7.367032986663399788e+04,3.202883610342942411e+05
8.308614537780616956e+03,1.315700000000000000e+04,3.743100000000000000e+04,7.340109600237672566e+04,3.199092362472829991e+05
8.240668648689652400e+03,1.304000000000000000e+04,3.753200000000000000e+04,7.274345918640388118e+04,3.195525234743049368e+05
