0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355233802934675396e+02,5.072944444444445935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002817782047081778e+03,1.148625230817643796e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125851880055836773e+03,2.446447726548339233e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777938014253536039e+03,2.036111124270281152e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.107849736623345816e+05
1.979119649326717763e+03,2.259006443350078371e+03,1.592615904245289187e+02,1.804185562372485265e+03,2.122902974221518962e+05
2.451144319910099512e+03,2.824864571801138027e+03,1.775062440670132275e+02,2.010869048356228404e+03,3.307799269796282751e+05
2.412090782126403610e+03,2.780277196335483495e+03,2.178461073227439613e+02,2.467856817221685560e+03,4.427900951228504418e+05
3.108889397602618374e+03,3.498721136431301602e+03,2.072489184909962887e+02,2.347807186667265341e+03,5.448564170910250396e+05
2.183066648382849962e+03,2.475823405495348197e+03,2.431300935503385574e+02,2.754284968475568348e+03,6.767256027631481411e+05
2.286664565105206748e+03,2.613130368223609821e+03,2.160811678478100930e+02,2.447862804160225096e+03,6.837134248098757816e+05
2.839653841886852661e+03,3.203628303118402982e+03,2.206445017526517631e+02,2.499558263972311579e+03,6.918307689508068142e+05
2.557745631993371262e+03,2.982057794564884261e+03,2.279701362067071955e+02,2.582546283129940548e+03,7.512227010457025608e+05
2.830987962402762150e+03,3.272944107015957343e+03,2.330240859316065212e+02,2.639799655410815376e+03,7.639976548381478060e+05
2.414217322450830579e+03,2.782495033502084880e+03,2.475906853086962656e+02,2.804816519922559110e+03,7.892401446305268910e+05
3.296782191894504649e+03,3.797877711051253755e+03,2.611657153141218828e+02,2.958600449112745537e+03,7.893079701827005483e+05
3.316190371429360312e+03,3.842188574712306036e+03,2.703724747102743891e+02,3.062898681564763137e+03,7.990850903231475968e+05
2.954641962495623829e+03,3.423767647727389431e+03,2.442841515769137573e+02,2.767358646969779784e+03,8.110760275208473904e+05
2.568894046992724270e+03,2.994167351898433481e+03,2.530783494964294107e+02,2.866983200992772709e+03,8.213319457453463692e+05
2.835315332522601238e+03,3.244262193794598716e+03,2.376363054650038293e+02,2.692048913191466909e+03,8.241654169972758973e+05
3.142610747747187816e+03,3.653656583494218467e+03,2.562267760353756216e+02,2.902649965908378363e+03,8.284969288537597749e+05
3.230151274986799763e+03,3.649711113524808752e+03,2.811453702839000357e+02,3.184938795612803915e+03,8.397078207695112797e+05
3.628158165470040785e+03,4.178034838538007534e+03,2.508747370229961575e+02,2.842019706662253611e+03,8.412468371588054579e+05
3.127622811290415029e+03,3.638361395290189193e+03,2.637213793730314251e+02,2.987552139128323233e+03,8.440225923614201602e+05
2.985412244664230002e+03,3.403570528444218780e+03,2.590513878427208851e+02,2.934648414677695200e+03,8.490853064760555280e+05
3.438055432131010093e+03,3.873497172668877283e+03,2.978676238409610164e+02,3.374375861747581439e+03,8.508917364011182217e+05
3.036058113751367273e+03,3.503602851648977776e+03,2.560970685758171612e+02,2.901180582579707789e+03,8.511659722204762511e+05
3.749388172502989619e+03,4.380773904564277473e+03,2.524267604541956587e+02,2.859601712841960307e+03,8.665276574307780247e+05
2.606072063738577981e+03,2.979207954283509480e+03,2.838131851794705653e+02,3.215160979786906410e+03,8.746661615287415916e+05
2.929126753419929628e+03,3.280955334989376297e+03,2.959928133467703901e+02,3.353137181305004560e+03,8.809662529830563581e+05
3.557007417769159474e+03,4.017467470458334901e+03,2.765676844063690965e+02,3.133080750322018503e+03,8.803035901481682668e+05
3.244066955906881958e+03,3.716729497133620498e+03,2.656272641584272378e+02,3.009142842851616479e+03,8.909674530147156911e+05
3.460184594674393338e+03,3.947708374560071206e+03,3.064812032646190687e+02,3.471954289760812571e+03,8.975030831068472471e+05
2.770198040963288804e+03,3.168875168774567101e+03,3.148895800470264703e+02,3.567208091718769992e+03,8.918747774521965766e+05
3.024078089041128351e+03,3.471543794477946903e+03,2.777581405294461661e+02,3.146566762512204150e+03,8.966752345917399507e+05
2.430487985141931404e+03,2.777158760992372663e+03,2.613813864134071423e+02,2.961043666479307376e+03,9.015755604231919860e+05
3.412395952546683475e+03,3.953111053628221271e+03,2.654452493632295500e+02,3.007080898946884190e+03,9.052236223015966825e+05
3.834028154473699942e+03,4.348241489970427210e+03,2.751773129661605140e+02,3.117330009216942472e+03,9.166384483465877129e+05
3.539276146952507588e+03,3.972488335496725995e+03,2.692809237015175086e+02,3.050533110146427134e+03,9.137410852488157107e+05
3.218933841669757385e+03,3.761470521877552528e+03,2.721954551204300401e+02,3.083550207948014304e+03,9.062611125367638888e+05
2.780067964848029078e+03,3.123499180207795234e+03,2.963274091754229858e+02,3.356927630475302976e+03,9.109905323212706717e+05
3.240313241933351492e+03,3.627042326470877015e+03,3.078868790917956062e+02,3.487878405713740449e+03,9.162779829279248370e+05
3.330682188736921034e+03,3.757469362315303442e+03,2.910372246802406266e+02,3.296998086490134028e+03,9.133280136276184348e+05
3.512820258998958252e+03,3.975120506911714983e+03,2.706949841169138153e+02,3.066552210413979992e+03,9.217308012517276220e+05
2.480855413326313737e+03,2.855236359023866953e+03,2.739150741863400071e+02,3.103030811420735972e+03,9.124095412081314716e+05
2.813629238311942117e+03,3.197808723475332954e+03,2.623469452015860952e+02,2.971981942435303608e+03,9.159726619460416259e+05
2.500037669836114219e+03,2.875066985163390655e+03,2.373631613232679456e+02,2.688954615842979820e+03,9.282240116390014300e+05
3.038884897736736548e+03,3.463927926438387203e+03,2.695218998901590339e+02,3.053262994729795082e+03,9.232777067771366565e+05
2.767878879728276388e+03,3.087624973146096636e+03,2.925161482159909383e+02,3.313751984802596326e+03,9.336695665551511338e+05
2.687732317359031640e+03,3.067100260084484944e+03,2.448519040468824528e+02,2.773790397441367986e+03,9.412077119299814804e+05
2.993599958047467680e+03,3.463306831614343082e+03,2.227954845543854390e+02,2.523925546161663078e+03,9.372177624968265882e+05
3.252063387568035068e+03,3.639633262455764452e+03,2.837014004209741529e+02,3.213894632723342966e+03,9.274591049377571326e+05
3.065318141227527121e+03,3.500460152665508303e+03,2.689461444632026428e+02,3.046740583230554421e+03,9.410084092918131500e+05
3.392340242068554289e+03,3.848215622549092132e+03,2.748695441636426153e+02,3.113843468434753504e+03,9.515072612528889440e+05
3.812515905543500139e+03,4.365355936036092316e+03,2.634625937614839586e+02,2.984620501544778108e+03,9.485652612034624908e+05
2.813459384760403282e+03,3.165965030492593087e+03,2.920184259304762122e+02,3.308113567157745365e+03,9.562728264611068880e+05
3.864579014775215910e+03,4.422588979065522835e+03,2.566668374092491263e+02,2.907635175306224937e+03,9.553926366630486446e+05
3.059098802385003637e+03,3.489090519845863128e+03,2.794250846729819386e+02,3.165450641224151241e+03,9.498045622621426592e+05
5.047409068521216795e+03,5.659648661905304834e+03,2.885575494365819509e+02,3.268907231299901923e+03,9.575712030971486820e+05
2.597707532346243170e+03,3.057503482272975361e+03,3.138961621887577280e+02,3.555954215925404696e+03,9.741607331523945322e+05
3.201765905557881524e+03,3.590964005482287575e+03,2.687092029161485698e+02,3.044056404847168778e+03,9.816535146211866522e+05
2.691350638645338677e+03,3.089082822146629042e+03,2.598599454669357556e+02,2.943808112179560339e+03,9.784886583672587294e+05
3.225784960180884354e+03,3.619500239056845658e+03,2.729536996299535758e+02,3.092139936288564058e+03,9.804122391768848756e+05
3.395063121714869339e+03,3.862440278875961667e+03,2.524396333028724939e+02,2.859747542151258585e+03,9.950623310245893663e+05
3.127965033362277154e+03,3.556368823827760025e+03,2.965484809036681213e+02,3.359432028549474126e+03,9.993842064880714752e+05
2.807417505185695973e+03,3.233562123798814810e+03,2.727236841094342594e+02,3.089534218989519559e+03,9.950347695759537164e+05
3.020914814643103455e+03,3.520540451946452322e+03,2.533746657066649846e+02,2.870340001756716447e+03,1.001263469487735420e+06
3.830405352371640674e+03,4.377443692858905706e+03,2.739250360795518304e+02,3.103143664142216039e+03,1.005695479491302045e+06
2.532101102323756550e+03,2.835228618265042314e+03,2.927550686365752881e+02,3.316458580738409637e+03,1.011613934917325620e+06
3.233161238199819763e+03,3.700249738163508482e+03,2.439185720104807729e+02,2.763217200347913149e+03,1.021898015298529761e+06
3.410506363347510160e+03,3.855966277741466001e+03,2.644217724811367134e+02,2.995486501269630480e+03,1.036662532963165315e+06
2.715202542537059799e+03,3.090193247727288963e+03,2.867066155639898852e+02,3.247939035761133255e+03,1.030090513698413037e+06
3.074568169982655490e+03,3.432250427412451700e+03,2.887527873883183815e+02,3.271118972955947811e+03,1.026998122282402474e+06
3.171205603224763763e+03,3.568539201874240462e+03,2.914000224958021477e+02,3.301108020210823270e+03,1.022132987372796284e+06
3.140668227775957348e+03,3.651159987538365840e+03,2.737600617359440776e+02,3.101274761991323430e+03,1.023072018001972581e+06
2.474950198429289685e+03,2.775136204206853108e+03,2.595820879389663105e+02,2.940660419512278168e+03,1.030212724444236024e+06
2.698429214869916450e+03,3.118676283555340888e+03,2.584443845563679361e+02,2.927772013640687874e+03,1.034704860837927554e+06
3.067985969510395989e+03,3.466199846463202448e+03,2.413257043018347758e+02,2.733844050973910271e+03,1.041048808090404840e+06
2.943885825845671206e+03,3.361469432508361933e+03,2.563422600079176732e+02,2.903958219300739984e+03,1.048090504389629932e+06
2.952161478444320437e+03,3.327543328884913080e+03,2.625242467966931486e+02,2.973990493129950210e+03,1.050933149928028695e+06
2.890504951624655860e+03,3.358105461551702319e+03,2.803283668151086090e+02,3.175683419857277840e+03,1.050219338550020009e+06
2.969991475078638814e+03,3.299231065482604208e+03,2.549583794643148451e+02,2.888281009936190912e+03,1.052560809261902235e+06
2.364583257910393968e+03,2.707247923737297697e+03,2.813444243275798726e+02,3.187193767642040257e+03,1.058516295192966703e+06
3.472379902981514533e+03,4.030059110271347890e+03,2.868855765864941532e+02,3.249966385181473470e+03,1.061518429257320240e+06
3.278437536184435430e+03,3.752355596178723317e+03,2.648817377191612650e+02,3.000697190422143649e+03,1.076004380017266842e+06
2.835129971389786988e+03,3.195543059994287432e+03,3.102592128598312229e+02,3.514753249309169860e+03,1.078698486148919445e+06
3.046539275217413433e+03,3.399070033048945788e+03,2.726732823656541314e+02,3.088963245798782737e+03,1.069784593472810928e+06
2.470556306639656668e+03,2.853237702275977426e+03,2.582700256413403395e+02,2.925796798924288396e+03,1.079753495624493109e+06
2.555946859849706925e+03,2.913242506747431435e+03,2.384491238593969342e+02,2.701256878577758471e+03,1.085539667643554043e+06
2.651791149719575060e+03,3.072687313564392298e+03,2.536356553825588662e+02,2.873296607953608600e+03,1.076972099399414845e+06
2.863434306835517418e+03,3.304058663844817147e+03,2.599522625085021446e+02,2.944853920356604704e+03,1.077991809543984709e+06
3.874220384239067243e+03,4.330785468120410769e+03,2.709433544185015990e+02,3.069365858771077910e+03,1.081200303259029519e+06
2.529778257782245419e+03,2.853602583881345709e+03,2.781992801769281982e+02,3.151564187069221589e+03,1.090207031591878040e+06
2.482018601426168516e+03,2.954788214987989704e+03,2.313254068428821597e+02,2.620556269238347795e+03,1.096371867491950048e+06
2.990197913475197311e+03,3.372766835784042087e+03,2.640733501690434650e+02,2.991539419594686478e+03,1.095496768581643468e+06
3.490807581186008974e+03,4.109800866753289483e+03,2.572560980163341924e+02,2.914310579444434552e+03,1.103165225968122482e+06
4.533579824169454696e+03,5.169359952233949116e+03,2.634481032018211408e+02,2.984456346091698379e+03,1.106229523416538956e+06
3.672245841645139990e+03,4.119931516953382925e+03,3.111880575359213594e+02,3.525275611605196900e+03,1.103837571811550297e+06
3.286251524348669591e+03,3.725764841974908450e+03,3.094249010408541949e+02,3.505301796926315546e+03,1.117329152406908106e+06
2.340781492714928390e+03,2.682307762070684021e+03,2.648148994030119070e+02,2.999940016487810226e+03,1.111252911700718105e+06
3.312147213983455003e+03,3.803773491577977893e+03,2.794590302236484831e+02,3.165835191398842653e+03,1.110724642365752952e+06
2.973313447812762661e+03,3.322910999816744152e+03,3.040269683403281533e+02,3.444151633732620212e+03,1.114104447505370248e+06
