1.556231720340543461e+03,2.571000000000000000e+03,2.567500000000000000e+04,1.377859471210673473e+04,3.155077601153219584e+05
2.137384691658182419e+03,3.496000000000000000e+03,2.567500000000000000e+04,1.932128137988291201e+04,3.155077601153219584e+05
2.641873722208094478e+03,4.341000000000000000e+03,2.567500000000000000e+04,2.455059748434323046e+04,3.155077601153219584e+05
2.955384324172748620e+03,4.765000000000000000e+03,2.567500000000000000e+04,2.741595198722608257e+04,3.155077601153219584e+05
2.868648166349966232e+03,4.851000000000000000e+03,2.567500000000000000e+04,2.829515503247296147e+04,3.155077601153219584e+05
3.071499199889439751e+03,5.273000000000000000e+03,2.567500000000000000e+04,3.068471591950433140e+04,3.155762613337594084e+05
3.369547958691829535e+03,5.646000000000000000e+03,2.781700000000000000e+04,3.238221336529721520e+04,3.156471978261818294e+05
3.590982986495645946e+03,5.791000000000000000e+03,3.003600000000000000e+04,3.344679054659007670e+04,3.156031187711018720e+05
3.984745583184130282e+03,6.554000000000000000e+03,3.252100000000000000e+04,3.754355895320723357e+04,3.154110552004344063e+05
4.327978486216810779e+03,6.908000000000000000e+03,3.466700000000000000e+04,3.962769388275325764e+04,3.150707151651147869e+05
4.424894003870539564e+03,7.243000000000000000e+03,3.671400000000000000e+04,4.140993379073863616e+04,3.145427046884505544e+05
4.646502358553169870e+03,7.668000000000000000e+03,3.940600000000000000e+04,4.422938612660055514e+04,3.138746182258996996e+05
4.647368752016443977e+03,7.525000000000000000e+03,3.925600000000000000e+04,4.321512478223445942e+04,3.132053083610795438e+05
4.721021353005407036e+03,7.656000000000000000e+03,3.949600000000000000e+04,4.375006157482440176e+04,3.125111879063397064e+05
4.734836432718556352e+03,7.725000000000000000e+03,3.993400000000000000e+04,4.403695011870513554e+04,3.117968559670640971e+05
4.494527617694081528e+03,7.577000000000000000e+03,4.038000000000000000e+04,4.339343704643107776e+04,3.109664201556272455e+05
4.492470346401514689e+03,7.469000000000000000e+03,3.976500000000000000e+04,4.303063338016958733e+04,3.099972867191309342e+05
4.570765872466509791e+03,7.294000000000000000e+03,4.001800000000000000e+04,4.197753174063193728e+04,3.088743410055311979e+05
