0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,614.2296038874581,0.0,728.187900200976,0.0,0.0,0.0,0.0
0.0,339.03488870767393,0.0,188.25076026616682,0.0,0.0,0.0,0.0
0.0,994.4459539629252,0.0,1585.2815812454858,0.0,0.0,0.0,0.0
0.0,768.7608364568603,0.0,736.9959693012067,0.0,0.0,0.0,0.0
0.0,1268.658591021409,0.0,2067.5243183291946,0.0,0.0,0.0,0.0
0.0,1093.6356783594454,0.0,904.0504893797307,0.0,447.9563203021795,0.0,0.0
0.0,1305.488741790463,0.0,2118.281087149232,0.0,694.4966795172129,0.0,0.0
0.0,1253.5321167560621,0.0,1175.639388403583,0.0,170.0514060532483,0.0,0.0
0.0,1016.3828099205515,0.0,1356.6949449628235,0.0,1611.003592324292,0.0,0.0
0.0,1159.6783968138184,0.0,959.361378919436,0.0,688.6870142920126,0.0,0.0
0.0,1471.5508022878494,0.0,2045.8238371176437,0.0,1277.8698146640027,0.0,0.0
0.0,1521.4527065516086,0.0,2556.8476111228765,0.0,371.7628161334551,0.0,0.0
0.0,1589.4462728156238,0.0,2915.2272818553442,0.0,821.3689979707935,0.0,0.0
0.0,1607.459186354635,0.0,1794.30920553292,0.0,2397.066639716183,0.0,0.0
0.0,1453.3049198504557,0.0,1602.0116633412465,0.0,161.04604897456795,0.0,0.0
0.0,1236.4279358826934,0.0,2551.3027472376643,0.0,207.7612812472384,0.0,0.0
0.0,1506.1002683108504,0.0,2424.803123389162,0.0,565.0531247030723,0.0,0.0
0.0,1442.4543764587954,0.0,2016.9835825502312,0.0,1287.7065894144607,0.0,0.0
0.0,1432.5224528129563,0.0,2086.596317141936,0.0,4240.730992149461,0.0,0.0
0.0,1420.1291113670777,0.0,2854.9018184235338,0.0,2872.110163766496,0.0,0.0
0.0,1752.866779580348,0.0,2412.5272836101553,0.0,910.284518341585,0.0,0.0
0.0,1550.2783680676698,0.0,2084.998241857208,0.0,1395.4629007753983,0.0,0.0
0.0,1392.4306859386447,0.0,1704.180050550164,0.0,1389.0760066383298,0.0,0.0
0.0,1365.6723980962,0.0,1784.807806015946,0.0,765.4905831284061,0.0,0.0
0.0,1916.359903822476,0.0,2797.8577844861793,0.0,3481.029824836919,0.0,0.0
0.0,1699.6761818053594,0.0,2244.0929185054347,0.0,2005.6061764510173,0.0,0.0
0.0,1506.2953483981828,0.0,1743.9887419354231,0.0,1037.8600523475666,0.0,0.0
0.0,1557.2816957734362,0.0,2148.003340193395,0.0,963.0880371689311,0.0,0.0
0.0,1751.5962072846767,0.0,1554.1352506903463,0.0,959.8651478771861,0.0,0.0
0.0,1545.384551710016,0.0,1641.762576740289,0.0,71.10923946220545,0.0,0.0
0.0,1540.9864458752045,0.0,2501.912290500408,0.0,2307.6543179546484,0.0,0.0
0.0,1470.724367010393,0.0,3176.7676705414106,0.0,4382.717063495764,0.0,0.0
0.0,1644.3403679826026,0.0,2410.944612374167,0.0,2976.6506172140926,0.0,0.0
0.0,1453.6361503127005,0.0,2240.215636453467,0.0,339.27360045916794,0.0,0.0
0.0,1370.4979137821517,0.0,2139.5017567207724,0.0,215.70359719501056,0.0,3028.134573398471
0.0,1848.0156130678556,0.0,2447.861710391748,0.0,604.1062392254772,0.0,701.8016662627119
0.0,1866.9457708289553,0.0,2734.3385238251467,0.0,1898.8637624901226,0.0,133.59628908524934
0.0,1668.50737671469,0.0,2743.382076233499,0.0,212.51160211695768,0.0,17.25705480333854
0.0,1441.8894004389886,0.0,2006.521049649793,0.0,752.4816316904739,0.0,1.669235393903673
0.0,1596.5587389311574,0.0,2048.064166581149,0.0,863.2614996583562,0.0,0.1948926888716712
0.0,1501.2185795833943,0.0,2877.999944162469,0.0,1464.5512586985003,0.0,0.012814714570938553
0.0,1483.1168983807397,0.0,2653.8785084242077,0.0,1403.3809844585535,0.0,0.00010574425566393072
0.0,1952.2966723196778,0.0,2549.8891930268496,0.0,2776.1565772536073,0.0,1318.9355870665222
0.0,1754.0092117043714,0.0,2648.9263596711585,0.0,1316.9565482007047,0.0,86.455440658692
0.0,1799.7939335676897,0.0,1237.276444263081,0.0,2938.678180400693,0.0,2266.6357911113278
