0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,690.7388888888889,0,779.6388888888889,0,0.0,0,0.0
0,394.7148405569866,0,244.06765535457978,0,0.0,0,0.0
0,1130.5938407382012,0,1835.228006199524,0,0.0,0,0.0
0,881.2145534419427,0,869.0714249540387,0,0.0,0,0.0
0,1443.4842725406393,0,2429.717122319498,0,0.0,0,0.0
0,1265.2617926303403,0,1008.8344706569708,0,596.0,0,0.0
0,1502.6566698264512,0,2407.011759055018,0,893.0436796978205,0,0.0
0,1411.7818169248765,0,1297.67511635023,0,198.54700018060754,0,0.0
0,1178.8358112799247,0,1562.0746168355354,0,1886.0289274606928,0,0.0
0,1334.3807791371505,0,1136.3602274282673,0,821.3586684697339,0,0.0
0,1715.282937878888,0,2346.229404064387,0,1652.4716541777213,0,0.0
0,1757.148802257706,0,2960.3500113911878,0,473.9351728470521,0,0.0
0,1807.3210957060942,0,3274.4079558238664,0,996.172356713597,0,0.0
0,1832.1859340015822,0,2019.3528961907455,0,2593.57002540947,0,0.0
0,1652.7711920913935,0,1825.5964684356027,0,196.50338569328724,0,0.0
0,1402.43849446316,0,2814.7375828721338,0,214.25733671871927,0,0.0
0,1741.5161141360213,0,2790.3820578566915,0,721.6960554714808,0,0.0
0,1647.9380680473948,0,2310.09004557864,0,1601.9429307684088,0,0.0
0,1641.2892471441555,0,2366.0286852506306,0,5161.703008020614,0,0.0
0,1609.6473498867551,0,3232.8879236642506,0,3255.305349204487,0,0.0
0,2009.4987940752326,0,2794.866660796273,0,1038.7951854379908,0,0.0
0,1773.9292367171065,0,2349.7810438527845,0,1479.4440004297392,0,0.0
0,1601.24809087166,0,1879.0939131066878,0,1663.381099654341,0,0.0
0,1594.1757382663504,0,2068.9777514454127,0,984.5384263493443,0,0.0
0,2250.272784614594,0,3182.592167651689,0,3874.514509887605,0,0.0
0,1955.985103014339,0,2613.584383165511,0,2340.4180183840194,0,0.0
0,1695.9950323200926,0,2084.697020215632,0,1248.6785085996687,0,0.0
0,1776.8469061441322,0,2454.9055005024306,0,1224.0184562521024,0,0.0
0,1996.8596548151402,0,1843.249382531258,0,1035.730419083171,0,0.0
0,1754.7995586415739,0,1898.8391318409124,0,75.86527120598501,0,0.0
0,1730.5927847093362,0,2820.712666211735,0,2567.556031743779,0,0.0
0,1687.5007832785786,0,3652.9031534891055,0,4918.635047122464,0,0.0
0,1858.2514162681855,0,2801.2938162810287,0,3337.1179836267,0,0.0
0,1676.8804927300268,0,2665.0603150179722,0,360.4673664126069,0,0.0
0,1593.0804535284387,0,2465.6641230089494,0,239.7270992867723,0,3189.3333333333335
0,2096.8908730796184,0,2770.559588510399,0,620.0235020917617,0,854.5320932681959
0,2161.9891489006523,0,3161.500655896428,0,2161.517262866284,0,152.73042700548393
0,1920.9961558494751,0,3178.8287987379495,0,262.6535003761618,0,19.134137920234583
0,1653.3693346903415,0,2315.752278060006,0,904.4085649258708,0,1.8770831168960411
0,1825.7910453624627,0,2414.2562284102137,0,1055.86026656873,0,0.2078477229923681
0,1707.7239730979738,0,3149.9615062735093,0,1528.6321002437073,0,0.012955034120696915
0,1696.6387268479134,0,3023.6282287777058,0,1534.2141748785405,0,0.00014031954975836123
0,2200.366272911619,0,2970.0747203534984,0,2946.933190419986,0,1427.1111456864055
0,1951.6334894808324,0,2983.821638437758,0,1486.9432798330454,0,108.17555861988309
0,2056.4103888875707,0,1403.459167655489,0,3452.953398299008,0,2812.386784627858
