0,0,0,0,0,0,0,0
11168.238888888747,0,2678.2888888888897,0,0.0,0,0.0,0
6933.784683609596,0,1873.8331442656315,0,0.0,0,0.0,0
11853.804673759298,0,3289.88861118067,0,774.8,0,0.0,0
8776.337279851565,0,2208.988153339698,0,549.021268063874,0,0.0,0
11486.571494061587,0,3792.968114698872,0,797.0870503211708,0,0.0,0
9635.102494519777,0,2431.2415550184546,0,801.4874577376814,0,0.0,0
11596.3476031716,0,3654.295602352045,0,3202.578727444751,0,0.0,0
10832.934300009278,0,3008.6752728306783,0,2578.293793648064,0,0.0,0
12868.264489203808,0,3436.7238827159017,0,985.1695405948178,0,0.0,0
12786.831467864145,0,3771.2434812812307,0,1296.3873464701749,0,0.0,0
13990.58022699839,0,3616.4371324640174,0,1044.7876653032574,0,0.0,0
13729.799645365896,0,4901.568836584392,0,2059.2171001660054,0,901.3333333333333,0
14744.982341332656,0,3679.3318738828125,0,1479.2713721567993,0,144.15374151628123,0
14588.641081034299,0,4037.662489032182,0,1261.3903101949272,0,6.9332433955950705,0
14343.185134963673,0,4139.897920934248,0,1582.1389147850718,0,1398.5415108872407,0
14227.711045042242,0,4593.744409051747,0,2015.5293229546542,0,1043.7354763152916,0
14398.342449637925,0,4773.9528398038565,0,1403.6608433016388,0,74.65775014462398,0
14838.80684849108,0,3525.5504756928613,0,1677.3993983307794,0,4436.363334049637,0
14317.32114287514,0,5119.656836888168,0,859.5728364650588,0,1526.7227751814971,0
14809.42821916863,0,3508.4584699867373,0,2636.229449806223,0,84.95455251583854,0
14602.209500361354,0,4982.108343136319,0,2784.828749446933,0,2085.3366039143975,0
15103.71116062135,0,3237.5689601427734,0,1214.6530871639109,0,2877.275451242234,0
14702.604832054703,0,4538.701148298421,0,2597.062179078865,0,1943.906722619727,0
14484.737748861051,0,3237.2551124040074,0,1130.0273698831297,0,2331.5915983389664,0
14834.709668595278,0,5584.825857381926,0,1035.427036868984,0,2108.5551480453046,0
14679.837323755552,0,3471.3188795531873,0,2034.6005041448711,0,3558.9614281891677,0
14668.494400363037,0,4919.487554657523,0,711.0760251378872,0,724.8247883535535,0
15127.413135453293,0,3212.7876768750216,0,3487.8332519198475,0,157.03082023465748,0
14542.22342448555,0,4396.049210013204,0,1587.4684923833042,0,28.717526002514564,0
14788.93928363659,0,3145.5651987537008,0,3180.2471959938803,0,3.6977070549250017,0
14344.244188273575,0,5053.393908973652,0,553.3769907354188,0,1213.6406797475743,0
15148.502148517578,0,3443.7584846953323,0,440.0386841328966,0,219.47176008337766,0
14855.567242365682,0,6092.717484225441,0,1760.819444533744,0,42.24321002455988,0
14954.656603958701,0,3366.6941856299827,0,2953.4774665627165,0,1323.160260186047,0
14660.215740609341,0,5361.267208168241,0,975.9045343921324,0,200.68732995860384,0
14404.871342607856,0,3448.5559889981437,0,2736.631177266153,0,1834.3979827788576,0
15094.637645847846,0,5326.062047460343,0,1011.7549030535855,0,361.7866291699808,0
14779.633718724099,0,3219.5191696872093,0,2098.262791168728,0,684.5971493625048,0
14962.137204928626,0,5155.112873174569,0,2111.6392351664877,0,125.68697995078914,0
14335.833888821217,0,3636.6929473326727,0,994.2202872859372,0,2025.716441958779,0
15063.424059314008,0,5264.582771872529,0,2554.2768303943158,0,2689.448995737799,0
14615.038293261976,0,3550.3687220087704,0,1603.7893176054329,0,232.34060652473894,0
14946.450006673176,0,4361.259968313581,0,1563.0134912922576,0,2913.8107690601682,0
14515.483540319792,0,3908.8832074384477,0,275.91914099280564,0,597.8083231555918,0
14457.999324831257,0,4191.8347781695975,0,2529.6147267292918,0,3287.064358502126,0
14499.459898154848,0,3918.9840581387034,0,3578.9197579802358,0,785.5473891265348,0
14375.435068663697,0,4175.921409637119,0,1933.2641951089577,0,2109.2767410207784,0
