10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
10601,1170,2531,1134,1238,1139,4557,4001
11018.0,1342.0,2549.0,1408.0,1238,1139,4557,4001
11362.0,1559.0,2640.0,1553.0,1238,1139,4557,4001
11808.0,1728.0,2742.0,1868.0,1238,1139,4557,4001
12393.0,1910.0,2843.0,2114.0,1238,1139,4557,4001
12797.0,2108.0,2919.0,2467.0,1238,1139,4557,4001
13346.0,2295.0,3092.0,2674.0,1238,1537.0,4557,4001
13346.0,2295.0,3092.0,2674.0,1359.0,1710.0,4557,4001
13397.0,2336.0,3084.0,2755.0,1423.0,1710.0,4557,4001
13397.0,2336.0,3084.0,2755.0,1423.0,1965.0,4557,4001
13418.0,2341.0,3067.0,2816.0,1423.0,2291.0,4557,4001
13428.0,2308.0,3114.0,2778.0,1423.0,2411.0,4157.0,4238.0
13469.0,2329.0,3149.0,2782.0,1423.0,2411.0,4157.0,4238.0
13469.0,2329.0,3149.0,2782.0,1423.0,2411.0,4157.0,4030.0
13568.0,2332.0,3262.0,2830.0,1423.0,2411.0,3054.0,4030.0
13568.0,2332.0,3262.0,2830.0,1423.0,2411.0,2730.0,4148.0
13680.0,2383.0,3284.0,2780.0,1423.0,2353.0,2730.0,4148.0
13754.0,2369.0,3311.0,2793.0,1423.0,2353.0,2730.0,4148.0
13754.0,2369.0,3311.0,2793.0,1412.0,2353.0,2730.0,4148.0
13754.0,2369.0,3311.0,2793.0,1412.0,2353.0,2730.0,4148.0
13851.0,2399.0,3327.0,2830.0,1502.0,2353.0,2730.0,4148.0
13833.0,2409.0,3279.0,2881.0,1502.0,2353.0,2730.0,4148.0
13833.0,2409.0,3279.0,2881.0,1502.0,2374.0,2730.0,4148.0
13893.0,2404.0,3276.0,2878.0,1502.0,2374.0,2730.0,4148.0
13887.0,2427.0,3304.0,2867.0,1502.0,2377.0,2730.0,4148.0
13887.0,2427.0,3304.0,2867.0,1502.0,2377.0,2730.0,4148.0
13895.0,2374.0,3363.0,2825.0,1428.0,2355.0,2629.0,4040.0
13895.0,2374.0,3363.0,2825.0,1428.0,2355.0,2629.0,4040.0
13876.0,2364.0,3392.0,2803.0,1428.0,2355.0,2629.0,4040.0
13876.0,2364.0,3392.0,2803.0,1409.0,2358.0,2629.0,4040.0
13876.0,2364.0,3392.0,2803.0,1409.0,2358.0,2629.0,4189.0
13855.0,2403.0,3394.0,2766.0,1409.0,2358.0,2629.0,4189.0
13849.0,2441.0,3391.0,2844.0,1422.0,2358.0,2505.0,4189.0
13849.0,2441.0,3391.0,2844.0,1422.0,2358.0,2505.0,4189.0
13849.0,2441.0,3391.0,2844.0,1422.0,2358.0,2505.0,4230.0
13849.0,2441.0,3391.0,2844.0,1422.0,2283.0,2505.0,4230.0
13904.0,2481.0,3374.0,2867.0,1485.0,2350.0,2505.0,4230.0
13904.0,2481.0,3374.0,2867.0,1485.0,2350.0,2505.0,4230.0
13944.0,2455.0,3388.0,2796.0,1485.0,2312.0,2505.0,4230.0
13944.0,2455.0,3388.0,2796.0,1485.0,2312.0,2505.0,4230.0
13944.0,2455.0,3388.0,2796.0,1510.0,2312.0,2505.0,4230.0
13966.0,2447.0,3407.0,2854.0,1510.0,2290.0,2505.0,4161.0
13966.0,2447.0,3407.0,2854.0,1510.0,2290.0,2505.0,4161.0
13966.0,2447.0,3407.0,2854.0,1510.0,2290.0,2505.0,4161.0
