0,632.530555555555,0,880.5333333333334,0,399.81666666666666,0,355.33333333333337
0,1511.476388888888,0,1990.372222222222,0,1293.8166666666668,0,1158.4444444444446
0,2491.3166666666652,0,3485.4444444444443,0,2475.883333333333,0,2184.0000000000005
0,2836.6861111111116,0,4134.379166666666,0,3839.2333333333336,0,2782.0000000000005
0,3484.738888888887,0,5730.345833333334,0,5657.033333333333,0,3709.3333333333344
0,3564.290277777776,0,4652.6097222222215,0,7236.433333333334,0,5032.444444444446
0,3963.9875,0,5530.85,0,7661.083333333334,0,6196.666666666668
0,3880.5555555555584,0,4283.427777777779,0,9536.0,0,7961.777777777779
0,4078.4638888888885,0,5209.822222222222,0,9975.550000000003,0,9680.666666666668
0,4018.3152777777777,0,5189.184722222221,0,11299.166666666668,0,11044.222222222224
0,4379.206944444443,0,6012.391666666666,0,11162.583333333334,0,10963.333333333336
0,4897.261111111108,0,6656.740277777776,0,8217.35,0,12222.88888888889
0,5211.586111111109,0,7741.355555555554,0,9565.800000000001,0,13361.111111111113
0,5143.676388888892,0,7278.15833333333,0,8530.250000000002,0,15686.666666666668
0,5215.466666666671,0,6672.791666666665,0,10549.2,0,17691.55555555556
0,4802.187499999995,0,6507.691666666663,0,11738.71666666667,0,17726.222222222226
0,4790.545833333328,0,7590.013888888887,0,10693.233333333335,0,19661.777777777777
0,4949.6486111111035,0,7945.437499999999,0,12823.93333333334,0,20118.222222222226
0,5279.495833333336,0,7333.191666666663,0,13427.383333333339,0,21308.444444444445
0,5066.065277777775,0,7351.536111111109,0,15036.58333333334,0,22677.777777777777
0,5174.720833333327,0,7995.8847222222175,0,15158.266666666674,0,21155.333333333336
0,5395.9125,0,8468.254166666662,0,12776.750000000011,0,23374.0
0,5545.313888888883,0,6702.601388888884,0,11939.866666666676,0,26453.555555555555
0,5329.943055555554,0,6106.4069444444385,0,12145.983333333343,0,28386.222222222223
0,5463.82222222222,0,6393.038888888882,0,12086.383333333342,0,31824.000000000007
0,5644.268055555553,0,7230.004166666665,0,13241.133333333344,0,29556.22222222222
0,5877.101388888886,0,7640.461111111106,0,14013.45000000001,0,31636.22222222222
0,5459.941666666667,0,7445.551388888883,0,12434.05000000001,0,33776.88888888888
0,5329.943055555552,0,7573.962499999994,0,11773.483333333344,0,34955.55555555554
0,5393.972222222218,0,7904.162499999992,0,11179.966666666676,0,37122.222222222204
0,5341.584722222225,0,7133.695833333327,0,11892.683333333343,0,37408.222222222204
0,5050.5430555555495,0,8477.426388888884,0,13653.366666666678,0,37627.77777777775
0,5199.9444444444425,0,9169.929166666661,0,14197.216666666678,0,38635.99999999997
0,5316.361111111106,0,8812.212499999992,0,13310.666666666679,0,35137.555555555526
0,5450.240277777777,0,7805.561111111103,0,10745.383333333346,0,37307.11111111107
0,5434.718055555551,0,7656.512499999993,0,7735.583333333345,0,37373.55555555552
0,5675.312499999998,0,7851.4222222222115,0,9481.366666666678,0,35411.99999999996
0,5931.429166666666,0,7807.854166666656,0,11090.566666666677,0,33716.22222222219
0,5719.938888888888,0,8011.936111111101,0,13030.05000000001,0,34028.22222222219
0,5397.852777777773,0,7794.095833333321,0,11619.516666666677,0,36108.22222222219
0,5376.509722222217,0,6693.429166666656,0,14145.066666666677,0,35076.88888888886
0,5438.5986111111115,0,7773.458333333323,0,14025.866666666678,0,32133.11111111108
0,5434.718055555554,0,8303.154166666653,0,14351.183333333342,0,32950.666666666635
0,5809.191666666663,0,8603.544444444431,0,11728.783333333342,0,32476.888888888854
0,5962.473611111106,0,7993.591666666655,0,12761.85000000001,0,32803.3333333333
0,5593.820833333329,0,8514.115277777764,0,12704.733333333343,0,33395.55555555552
0,5669.491666666668,0,9114.89583333332,0,14363.600000000008,0,31251.99999999997
0,5700.536111111104,0,9355.666666666655,0,12640.166666666675,0,29527.333333333307
