581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581672.9246353188,62370.85762204987,148022.08545645807,75743.02091493818,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581096.3033433746,62637.63825885395,147750.53919726293,75881.2653953369,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
580746.7291256576,63220.54384238949,147406.3114669313,76425.1287556744,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
579580.2481119926,63618.71207074102,146905.4262950309,76841.34452461773,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
578069.5011531156,64103.18506525097,146346.90732446517,77527.46103650884,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
575324.9571968854,64260.67019186935,145558.74800088283,77822.50651208707,77127.38746074341,76320.9963010446,386814.10190807877,372072.8378571613
572775.3796822017,64499.219033842775,144872.57044895197,78218.10248345797,77108.56617592697,76635.93598401007,386814.10190807877,372072.8378571613
569965.2674629444,64571.33912977547,144121.7166408054,78407.72101583032,76826.25315400593,76795.27045889685,386814.10190807877,372072.8378571613
567840.0867054716,64930.13354826997,143516.59768565896,78978.54761038275,76636.88848967686,77305.90216629067,386814.10190807877,372072.8378571613
565258.1416870618,65078.19873356784,142858.7318290258,79237.84428695936,76346.2607432451,77796.19321656754,386814.10190807877,372072.8378571613
562870.4292097219,65307.98303857932,142264.750394997,79629.94103881968,76116.10254817367,78496.52067755134,386110.77717594476,371015.1653317348
560372.1060061995,65471.09939669745,141623.36900644458,79861.78610908762,75857.35270610053,79015.45672448157,384936.43097309675,369971.3194525504
558224.6620357172,65771.96835395716,141065.05313256118,80222.70979478634,75712.44465397537,79795.58467973443,383770.23995221313,368582.485643281
555937.5435788978,65994.83771061135,140441.38569584506,80450.79029845157,75474.48911066685,80361.02940935043,381400.96171843086,367205.93888637866
553959.8302296599,66302.1969661352,139896.89253937345,80784.92412051868,75298.24374220322,81028.84761047138,378752.3439287195,364671.4792560431
551960.5875564732,66584.22108024427,139314.25588697605,80975.37472608061,75148.76420029698,81801.56662310057,376122.1193181035,362154.34897748416
550119.9509265209,66908.90085301989,138829.87402414854,81217.08497730318,75090.74123611393,82644.34376557052,373510.1601561722,359743.0675605878
548131.6461620424,67178.57960508956,138257.41450271994,81373.58551635074,74923.82778847837,83382.61814442299,370916.339599532,357373.4914206079
545992.210634591,67396.69044733002,137673.31675241876,81548.50665196775,74759.96299044686,84085.40319627477,368340.5316856464,354977.9158267444
543727.195593669,67533.94321653534,137067.92791243788,81674.47255672142,74579.0766906305,84661.45773754404,365782.6113267183,352579.1227540053
541937.366372041,67835.05736250567,136583.9993437174,82036.31345210473,74512.13424849506,85498.5392205307,363242.4543036161,350203.273230908
539900.5142104974,68039.99490945342,136040.01482675012,82234.35719028665,74416.09710028543,86108.41476528422,360719.937259841,347929.4890188574
537988.2842391302,68279.10362728713,135517.8366143432,82508.66557144215,74309.92777225314,86709.85029318211,358214.9376955366,345583.21073463536
535995.4452111968,68454.25282754791,135035.59359828284,82812.50650756748,74188.19951004072,87099.85150006709,355727.3339615398,343379.1481304571
534260.4442829794,68734.75436179023,134577.39478551716,83225.92373060169,74135.30902988958,87572.80176331942,353257.0052534735,341300.6775197056
532418.7521259752,68974.1972754558,134119.3496930234,83529.53689562833,74016.64874675985,88074.68543950112,350803.83160587994,339223.66514847544
530805.808514681,69317.85575932286,133681.11007276553,83880.10447573812,73923.75103854864,88641.32390668958,348367.69388639467,337251.052005475
528659.445793474,69450.7482009055,133174.30587616554,83935.40441247393,73746.30087835636,88861.02402200432,345948.47378996137,335123.1130262443
526784.5124944289,69693.32407529971,132736.46036670177,84036.3412860603,73599.0260631049,89231.67270452062,343546.0538330866,333112.36661187763
525035.5266406417,69993.9809603411,132382.07948046332,84248.33502944633,73458.98831724224,89570.98383455788,341160.3173481347,331127.3467131638
523205.738251993,70254.30342880184,131989.206746177,84417.86359209975,73326.90657875329,89862.85329880855,338791.1484776615,329183.70548908773
521259.3413755194,70463.0892718026,131540.3501075461,84518.18911095393,73177.66090841511,90015.16188437841,336438.43216878886,327196.10255774995
519711.80405216356,70803.06741926327,131216.12296337634,84817.0333480644,73074.17804709858,90454.2711958904,334102.0541676167,325293.1649771016
517849.42990012374,70989.96747473122,130774.80864579571,84974.81542433397,72845.67398356504,90638.60126912124,331781.9010136749,323271.5921075899
516542.10030471213,71354.82056591303,130464.74270726791,85336.18466692705,72720.10482926338,91067.96511828716,329477.8600344133,321395.58992583817
514756.4874025055,71467.54949950325,129972.08718690409,85440.25737511563,72506.51430289938,91258.27675708465,327193.35370007966,319540.3224718618
513096.53825598105,71595.88896292451,129510.4943158435,85559.61771517772,72382.69402009391,91394.53907993126,324921.17763271806,317636.38008793234
511361.3193265048,71682.0031944992,129048.0606089939,85669.83893210672,72259.6969543785,91611.95532879699,322664.7805658242,315793.25980389316
509846.06319070974,71833.88132266792,128670.86166666768,85884.12961592872,72135.11104398429,91886.10934022316,320424.05292300595,313868.04079826915
508737.8287545942,72085.56114268204,128360.0913816187,86265.16658130745,72117.12193009874,92320.27150382004,318198.8858888184,311942.9569537763
508241.134404445,72523.09890610169,128271.91027007697,86786.16417650475,72232.72098812141,93045.95139899381,315989.1714034794,310111.56857898546
507012.66984410974,72757.34665126825,128018.21396667129,87013.30878974746,72205.45255624702,93520.6204730217,313799.17130595725,308221.5510932109
