631.4722222222231,59.972222222222214,176.38888888888889,1.7638888888888888,0,107.61111111111111,0,33.333333333333336
1292.5972222222244,164.2638888888888,394.1666666666667,146.30555555555557,33.111111111111114,0,171.66666666666669,60.0
1058.4166666666674,235.73611111111106,174.68055555555554,125.74999999999999,404.36111111111103,234.4861111111111,467.22222222222223,66.66666666666667
1222.4305555555568,263.43055555555554,299.875,228.41666666666669,116.8888888888889,261.80555555555554,19.444444444444443,483.8888888888889
1347.125000000001,377.2916666666667,333.4444444444444,120.05555555555554,481.99999999999994,99.48611111111111,70.0,371.66666666666663
1370.5972222222233,257.0972222222222,269.9861111111111,837.4305555555555,1037.4583333333333,240.86111111111111,242.77777777777774,111.11111111111111
1372.4305555555582,329.95833333333326,500.9583333333333,460.01388888888886,175.9027777777778,1244.5694444444443,668.8888888888889,400.00000000000006
1607.000000000003,332.1527777777778,279.3472222222223,803.8055555555555,36.52777777777777,122.75,315.0,137.77777777777777
1555.2222222222251,377.69444444444434,311.38888888888886,621.4861111111111,498.06944444444446,683.9444444444445,518.3333333333334,166.11111111111111
1317.166666666669,517.0277777777778,425.9722222222222,323.43055555555554,658.7916666666667,68.29166666666667,616.1111111111112,619.4444444444445
1677.0416666666697,333.45833333333337,370.3194444444444,748.0833333333333,0,1519.6527777777778,902.7777777777778,1581.111111111111
1849.1666666666708,442.72222222222223,388.79166666666674,640.4027777777778,1475.1805555555557,2241.8055555555557,447.77777777777777,814.4444444444445
1805.2500000000025,518.0972222222223,323.15277777777777,667.9305555555555,379.5694444444444,251.43055555555557,837.7777777777778,893.3333333333333
1669.3194444444475,571.8472222222223,541.2777777777777,921.3194444444443,191.52777777777777,1132.236111111111,1587.2222222222222,181.11111111111114
1793.6250000000032,485.22222222222223,645.0277777777778,729.1111111111112,1255.9722222222222,194.09722222222223,1209.4444444444443,683.8888888888888
1869.2361111111145,804.763888888889,439.625,359.1666666666667,660.8194444444445,367.5277777777778,60.0,1717.2222222222222
1938.80555555556,490.1666666666665,208.19444444444443,291.3611111111111,524.8194444444445,861.9027777777778,964.4444444444445,595.5555555555555
1836.1527777777815,512.6944444444446,275.73611111111114,839.8611111111111,462.8194444444444,326.5833333333333,1406.6666666666665,1572.7777777777778
1816.2916666666706,534.7222222222221,341.56944444444446,827.2083333333334,75.0138888888889,1186.3055555555557,2293.3333333333335,1232.7777777777778
2049.7500000000045,685.7638888888891,427.7361111111111,502.4722222222223,42.013888888888886,219.29166666666669,2546.1111111111113,1052.7777777777776
1970.583333333337,595.2638888888891,445.8055555555555,461.1388888888889,398.69444444444446,789.0833333333335,496.6666666666667,2805.5555555555557
1685.9166666666704,504.3333333333333,502.3055555555555,507.48611111111114,602.4444444444445,120.43055555555556,1739.4444444444446,434.44444444444446
1726.1666666666702,604.0833333333335,556.9027777777778,1411.5555555555554,925.7083333333333,859.2777777777778,1726.6666666666667,151.66666666666666
2032.0833333333364,577.1666666666666,584.1388888888889,1046.2916666666667,0,1312.3888888888891,813.8888888888889,994.4444444444443
2003.9444444444484,542.1250000000002,658.0694444444445,790.2083333333336,399.375,1092.486111111111,421.66666666666663,175.0
1871.4583333333367,618.2777777777777,478.2916666666668,627.6388888888887,743.5833333333333,62.083333333333336,641.1111111111112,3677.7777777777774
1953.5833333333376,566.9861111111111,481.9861111111111,714.4722222222222,556.6666666666667,947.6805555555555,1048.3333333333335,797.2222222222222
1893.694444444449,590.3194444444446,448.12500000000006,495.77777777777777,484.0,629.7916666666666,2456.1111111111113,832.2222222222223
1782.6944444444482,680.875,592.3472222222222,733.8194444444443,805.3472222222223,1140.625,825.5555555555554,1489.4444444444443
2100.2638888888914,696.3194444444445,888.4583333333335,963.4444444444443,485.375,1779.0,845.5555555555555,951.1111111111112
2152.597222222227,670.8750000000003,344.05555555555554,1422.458333333333,261.80555555555554,823.0,1954.4444444444446,2225.5555555555557
2113.4722222222254,714.2083333333334,720.7638888888889,432.7916666666667,246.2361111111111,223.58333333333331,965.5555555555555,2237.777777777778
1895.4305555555593,587.7222222222224,289.93055555555554,829.2222222222221,235.2777777777778,1566.8611111111109,607.2222222222222,1547.2222222222224
1881.4722222222254,608.3055555555555,416.1666666666667,898.2083333333335,888.2777777777778,916.3611111111111,2285.0,4270.0
1735.1527777777808,632.0138888888889,544.0138888888889,841.4305555555555,396.9861111111111,626.1805555555554,1823.888888888889,884.4444444444445
1994.9027777777828,649.7083333333333,351.9861111111111,943.5,823.2916666666666,2205.8055555555557,2200.555555555555,2087.777777777778
2028.4583333333383,607.5833333333333,419.70833333333326,749.8333333333334,211.33333333333331,960.5972222222222,1800.5555555555557,3374.4444444444443
1845.1111111111175,669.8888888888888,362.3611111111112,1055.3055555555554,504.63888888888886,845.1666666666666,2152.777777777778,1409.4444444444443
1870.847222222228,641.5833333333334,465.3055555555556,610.0138888888888,390.8472222222222,312.5833333333333,925.5555555555558,1662.2222222222222
2097.0277777777815,706.6944444444443,296.55555555555554,644.7361111111111,261.2083333333333,1594.75,1037.7777777777778,1061.111111111111
1796.8611111111145,715.0833333333334,330.3333333333333,1308.2777777777776,470.1388888888889,400.2777777777778,1047.7777777777778,3017.7777777777774
1601.2777777777812,835.0416666666663,383.2083333333333,468.2222222222223,370.7638888888889,1570.5277777777778,511.66666666666663,4056.1111111111113
1746.7500000000032,717.8888888888889,401.34722222222223,692.0138888888889,699.5138888888889,1226.5694444444446,784.4444444444445,1623.3333333333335
1777.944444444448,537.5277777777777,403.33333333333337,424.6527777777778,580.7083333333334,2944.0277777777774,1734.4444444444441,2158.888888888889
1806.3750000000036,700.3333333333333,340.5694444444445,1001.2916666666665,125.66666666666667,444.3472222222222,1073.888888888889,1726.6666666666665
1859.3194444444505,725.4583333333331,470.3333333333333,385.3333333333333,0,298.5833333333333,1280.5555555555557,577.7777777777778
1826.7916666666706,603.7361111111112,272.0,353.0694444444444,172.3888888888889,146.13888888888889,484.44444444444446,3013.888888888889
1910.9583333333378,531.1944444444447,338.41666666666663,1575.75,1126.5833333333335,1101.0277777777778,100.00000000000003,1044.4444444444443
