13211.424435539204,1483.6108393432205,3438.3593782010976,1606.7399333935664,1931.0023998243937,1860.9224082442024,10097.771001373425,9378.779467262188
10800.188324428107,1141.4163948987741,2863.331600423318,1269.8371556157877,1552.2940664910607,1556.7140749108692,9826.659890262314,9007.668356151076
10648.493879983685,965.0275060098867,2750.442711534429,999.9621556157884,1119.7801776021715,1064.186297133091,9704.437668040093,8816.557245039967
9930.591102205906,875.0691726765532,2581.1093782010958,925.8788222824551,838.3357331577271,855.1724082442023,9648.882112484536,8636.557245039965
9964.104991094793,808.0413948987751,2469.9843782010958,783.003822282455,697.6135109355048,668.9224082442022,9382.21544581787,8545.446133928855
9648.368879983676,772.7636171209975,2332.4010448677623,758.3093778380103,660.3635109355048,699.9640749108689,9119.993223595648,8534.335022817742
9769.035546650335,868.9163948987754,2256.9149337566514,882.378822282455,707.9607331577271,424.72796379975784,8853.326556928982,8309.890578373299
9598.308570817353,989.6519914479836,2326.170750029219,955.1155973115556,577.585733157727,590.2835193553134,8582.21544581787,8189.890578373299
9610.401856634875,1078.0611400658242,2415.2026821804056,1092.3109990954251,757.6273998243937,577.8668526886468,8366.659890262314,8167.668356151076
9429.825028308624,1124.3277531476178,2274.5825363003382,1163.1755782116925,741.0718442688382,509.5751860219801,8304.437668040091,7894.335022817742
9066.351012822108,1264.910878858543,2226.5134572851935,1383.187208014993,656.224622046616,490.95018602198013,8184.437668040091,7732.11280059552
9167.172934283693,1367.5903273857784,2008.2166396793295,1519.530654724441,670.7107331577271,791.6862971330913,8104.437668040091,7701.00168948441
8857.131290507963,1327.6630168202257,1959.1336500134873,1548.7327383791087,674.8350862058019,1013.5152212659592,7922.215445817868,7687.668356151077
8604.596078478045,1322.9186241281543,2132.9142707478786,1570.5126768306077,556.436427687773,1051.4379108668206,7851.104334706758,7669.890578373299
8637.511030683849,1320.4926811493478,1948.5817820123043,1538.1318488529637,556.2622009639792,1145.3860764553688,7755.548779151203,7349.890578373298
8703.654102444709,1338.0298180985687,1948.7952424197892,1535.5333662697362,621.660796370063,1284.659616429441,7677.771001373425,7445.446133928854
8607.17994244123,1279.069702873954,1862.2722918323393,1545.5920654952126,697.9289835773558,1424.5668408086708,7204.437668040092,7682.446133928855
8474.117668481867,1298.2886297560733,2228.6281310346767,1506.1935436486337,791.676566708209,1449.7523992403676,6998.136873521377,7528.50947034595
8425.365508428049,1318.4195741162107,2007.162582042903,1523.8467322221727,769.0984441209804,1474.2361444018018,7220.1954732000895,7226.784047191742
8391.015669990144,1304.8495165187887,2042.841089525241,1499.7497329759028,702.7317933246238,1442.6964326070538,6466.045332603255,7272.232419550128
8361.365249122011,1265.9211316898945,2075.646170353188,1536.748185115232,591.4852503018545,1389.2518381984096,6221.40358180936,7344.757399653006
8517.233517397584,1305.7418980937325,2198.688636018205,1470.686340730147,586.7231682836601,1393.1907273822014,6087.605254466549,7481.592044189547
8370.18953211279,1276.6478220592874,2252.0650204954677,1456.6098916484543,739.6477863934257,1295.3156011862588,6080.754600693247,7125.358109378232
8403.804805821856,1265.7332074766941,2158.2341864800483,1435.6082427087986,769.1502133295182,1297.8441408628833,6305.294113497073,6892.963532175646
8408.705705253422,1269.8532995222006,1886.668832680443,1402.7214453886913,810.0584801017529,1203.5816660953515,6236.777410548407,6761.206118925954
8494.186551361787,1292.6022151675425,1793.2034503841758,1493.546629405063,922.38832346516,1297.0964377208647,6066.31367853071,6586.829269575262
8392.193266014392,1309.9907991415132,2056.982231995579,1525.3044418387997,857.5414494401882,1247.952826545812,6020.567673047086,6939.0699309639695
8315.459764017285,1300.480043038282,2116.6166566401266,1484.971455518267,777.8798287964523,1205.1721269803302,5986.2041629719115,6780.550007694426
8321.410633771471,1295.0832555610962,2073.555782075349,1474.4137904071567,619.1348168099163,1189.6563366918426,6018.7768192475705,6643.589415565877
8169.779342542275,1300.569638750219,2093.5780593857976,1435.8546128970324,932.0683409649785,1216.3310461458377,5849.394881459586,6538.854608445817
8165.791524059946,1303.245529309759,2093.2660133070995,1429.9132938656144,876.4030480700667,1247.122731251025,5649.167602190191,6314.070318659759
8147.28456543441,1236.89208052735,1917.7240870009568,1408.3405014397474,787.1088879566463,1306.8483602729355,5454.870913594735,6249.871462106613
8138.550379702391,1244.0780139305753,1734.337286976745,1356.5345914609882,731.4904669643865,1289.6826942146006,5401.836316200944,6435.91710643504
8147.824852307631,1230.508907434098,1895.989181667251,1332.8349294904435,622.4600853111599,1201.0757819077573,5195.7286565976965,6308.002183416978
8277.310977400275,1209.6086530693892,2034.6491175525293,1317.8047896350183,677.3184856415558,1205.3628670028438,5147.657238457743,6379.936449012064
8114.610607553781,1197.4396733726353,2100.279255602388,1326.4024363148103,658.512898186325,1169.6366663190652,5266.5091557832675,6500.438934348128
8017.501101454248,1221.6302646718768,1968.1012142848576,1282.0578962832078,532.2067659578678,1160.3344752501896,5056.727070596501,6341.223352562222
7955.323778849877,1258.315746828917,2126.6684363999257,1378.5229159904127,646.6610727309532,1156.5158142873527,5185.420323964273,6242.639944972171
7944.989937681549,1261.5055305414296,2103.935904420842,1395.9306669729067,834.7698194341199,1249.8983065668924,5207.2538248009405,6247.8293446322905
8006.013673019169,1254.3524189054094,2132.496323051582,1377.5657872620948,766.9666090528953,1206.940254381659,5018.225827560811,6228.645576039051
8194.51906791856,1241.3328364195042,1972.295687644101,1332.3513467606572,784.170019193355,1076.8119638337969,5025.0012654867005,6068.871546088178
8218.9626435442,1272.7958697570045,2035.2252358054827,1353.8167101891627,752.1266015581908,1158.6494670849431,5118.6895283035365,6151.32151275586
8071.738001982699,1281.573672909077,2221.7263320221464,1351.8789321198221,624.6967462942964,1205.0153393443488,5079.342903751218,6440.754926653442
8197.502667799687,1245.187192489125,2241.0214409364985,1245.6608262041036,742.8328253069908,1075.9721248322833,4944.629102722081,6622.7780291211875
8342.089600821599,1241.2111599159603,2219.8453704151852,1294.9697614627414,736.8148145807829,1093.7798730788431,5030.156369755647,6601.285913670588
8271.314854302502,1236.475964651871,2198.2076087963133,1271.7853135766886,683.3419742830936,1060.7183371422984,4849.25636410148,6756.317289973556
8253.452939306304,1230.55718412431,2374.737507219174,1344.4261561033084,652.0254739320644,1039.1430368639171,4924.149645523615,6657.906286793803
8307.60066451233,1223.130677732108,2230.515295792843,1317.1080638077117,639.305459540744,1044.0214797068497,4732.612340886491,6725.482297734499
