1555.20512569959,138.75835794124066,447.61822594241687,258.89099372893526,162.3033057731941,110.26681494479699,129.75484943380144,96.44564256343796
2118.9893106979725,215.01384099441688,626.2633254227942,353.512006514048,277.57368735275173,247.524435984364,180.64102976874517,217.01981954837564
2158.5473147282232,251.88949330275602,720.3219900123098,454.56118932184455,354.6825212973234,353.3217418669566,172.45210284418522,295.16234357303597
2377.1361606834885,276.6926401857915,769.2796777012435,476.4292946629165,503.5612500900004,447.0327030709976,283.1847399038992,307.3467373255833
2299.8290931130387,277.9379351204586,796.0528278492144,531.631283939048,531.0510859639876,530.6261222845977,370.0263387152748,324.9831146863613
2379.1408949436286,299.6354111166611,845.8489566328817,488.2388892473674,434.4733409311457,501.5336068388068,455.09609912011854,385.24396340342423
2454.730803597408,310.27009786592777,823.7185763779146,556.829733480632,511.4720906434762,511.8701400656621,508.66455082142494,422.27908979925013
2587.976468633839,330.72753697612734,907.0829960027535,573.8137441994589,606.4726503377707,556.899862444998,628.5012998520232,471.58633072758624
2703.278286326203,341.2343585365381,891.9919351033961,648.6677517803861,508.18802586582535,536.9047598621413,656.0651146082806,500.8501641270076
2976.4982971466643,362.7542494380841,970.5483560197877,734.5529416070822,481.9241355356146,572.5297786485262,655.1511604754813,538.1560215788446
3140.1740348579888,391.2160439585438,1010.9261822749662,715.573329361901,586.6901204691882,533.8505220255754,711.8109923062927,585.8048413364161
3225.6406823988027,399.36689998821504,1161.6914083678519,781.4279622675195,424.62174328967296,505.9877232064299,776.8218173177889,618.6855227426076
3292.6408986393185,412.80101704551186,1201.335177462522,760.5000550555933,576.772806283826,567.930592980345,804.1993854409611,623.7608601266016
3421.161770707485,422.338279884385,1089.3730742032387,770.262027587259,645.9865280740703,546.4175982122983,797.1535528863383,686.6541431088311
3367.1792172311125,431.5398178520951,1116.4753468230379,789.5534131632783,537.0832694898857,631.7768624381166,873.5135797092552,689.9633486300431
3315.3994765063835,419.1754150100802,1146.7416099958448,868.6414625212857,553.3448881866219,693.5263823876451,958.55672996609,701.2095492303874
3315.5507532458787,442.5838081651199,1250.035316652453,872.8010595291864,555.3656287678126,616.2442120581868,955.9178462720271,735.8922939062313
3379.871330852275,431.5706599926208,1104.265595154783,845.9019394202068,518.6034237160789,669.0993267738914,932.1025368603777,753.838325724693
3403.528754485644,428.5674642537327,1180.1996275233005,815.2358486322105,597.0262399468911,646.6351588357658,831.4661593727492,745.4203451112319
3408.7632702408964,425.59473614941527,1183.0519597930768,917.7953237182937,621.9388156778153,685.8996443642067,686.3559434299851,761.2494442057999
3418.158727867652,449.4787200557775,1164.3988001856721,882.4816436526891,620.8093048056935,650.1532403775356,765.6956404077014,676.9594942198103
3454.537509744019,452.8949816389157,1101.8779487677878,889.1976649357116,612.5641122749221,712.1372932642075,753.365845834941,728.3561788085276
3492.143302551722,449.2411426154405,1062.740808035534,821.0880617286448,494.2875517870454,697.100345452482,691.7727341710006,875.5110883406495
3396.2633595380726,457.8490107710731,1091.2923038752456,817.7901375916224,594.658550704435,644.0376284071714,695.6301121759823,897.3826802764223
3406.1463416770976,457.16223971649646,1185.018363551142,867.3572106195872,506.942362801914,717.2229396307802,712.6961697710188,962.1161649024282
3431.7619449391905,455.51665130743726,1243.7719384558025,847.5225489609052,508.0473282145208,756.3609225454826,729.2620702643299,859.5565158534279
3422.410765530972,458.6016638823075,1133.3614717674755,894.4316647366999,476.25696888274933,714.0291444601739,752.175787018918,835.0662455737876
3474.8601863445306,459.2098950723362,1122.3137388433106,927.7345295620004,533.4353114692026,737.550490246938,665.3915283540291,909.359979163119
3483.9057583981225,459.69172368275093,1106.5380856061865,902.8695721851701,619.9413070278575,762.9974107855533,688.9317723427813,909.4406346145236
3436.3687669499864,458.64739199401066,1038.587241796742,893.6938981235598,504.21954825853044,708.9284826647314,755.1249260826826,961.7799050524881
3449.7226682603145,461.9717059244306,1172.6089609018518,868.8059136515027,552.0978506740122,758.542467655388,776.287249982618,964.2315890126071
3465.2500579009848,481.43526885113073,1145.4178220845376,920.283108813083,570.3264251102561,770.7045550317964,841.867505171099,894.1097977762659
3472.8995541410613,471.0305909760846,1335.958539561822,953.6540919562624,590.6972262163001,703.0867386728484,879.5992646062232,920.3131900994313
3440.833437534906,474.08654879563557,1260.1291067490235,946.8576338565232,506.6553639010082,739.00278468381,840.7614585406664,883.4859423574554
3447.5145440019137,470.6590495280111,1129.1069485034957,936.4792372955798,578.5944939324105,776.979571865314,832.1237867187739,899.9441612001071
3421.2405834962874,478.31654131159496,1165.448881385825,903.8771716057533,520.8192352020135,677.7625974036307,816.8999637237778,910.5634183583821
3457.120674844723,488.3161894496698,1183.3849226761565,953.256941749291,600.707229549331,695.1208876593247,818.6262502338402,929.0839321014296
3475.571730742511,489.02760396220344,1157.316827401876,895.0947680802498,582.1646506559,797.879233960841,753.4328930300268,986.6695635930449
3452.89185826664,491.4946337642177,1123.3405648089968,946.0059494889196,496.10212781873565,784.0187638546753,794.0614074511733,977.474625540156
