3.741070874369570902e+03,6.571000000000000000e+03,2.805400000000000000e+04,3.167072977647278094e+04,3.083760732755891513e+05
4.540311425758605765e+03,7.662000000000000000e+03,2.805400000000000000e+04,3.839274904309411795e+04,3.083760732755891513e+05
5.242873432866525945e+03,8.717000000000000000e+03,2.805400000000000000e+04,4.494704885329283570e+04,3.083760732755891513e+05
5.666558239659735591e+03,9.206000000000000000e+03,2.805400000000000000e+04,4.822905379528871708e+04,3.083760732755891513e+05
5.845446775898215492e+03,9.653000000000000000e+03,2.805400000000000000e+04,5.148634218581175082e+04,3.083760732755891513e+05
6.240190530524881979e+03,1.022400000000000000e+04,2.805400000000000000e+04,5.540215012628870318e+04,3.085270528047438129e+05
6.670398780582961081e+03,1.085700000000000000e+04,2.927700000000000000e+04,5.889954215969043435e+04,3.089577499261079938e+05
7.341740199434281749e+03,1.176900000000000000e+04,3.025300000000000000e+04,6.385874166591221001e+04,3.092735542284506955e+05
7.582507398052148346e+03,1.234000000000000000e+04,3.111000000000000000e+04,6.733671355172814219e+04,3.093296578906976501e+05
7.763618482643561038e+03,1.280700000000000000e+04,3.252200000000000000e+04,6.954531397261939128e+04,3.091999946090254816e+05
8.227392875530957099e+03,1.342000000000000000e+04,3.335900000000000000e+04,7.255631958239557571e+04,3.089649929385439609e+05
8.589828521673533032e+03,1.389200000000000000e+04,3.461800000000000000e+04,7.514449561519052077e+04,3.086365481714598718e+05
8.925277326360743245e+03,1.456100000000000000e+04,3.475500000000000000e+04,7.866925240200856933e+04,3.082855628673486062e+05
8.844044677336276436e+03,1.446000000000000000e+04,3.509700000000000000e+04,7.837441925229728804e+04,3.081577923465864733e+05
9.028786517883039778e+03,1.478900000000000000e+04,3.529400000000000000e+04,8.033850236040398886e+04,3.081839543103032047e+05
9.554862313972713309e+03,1.529600000000000000e+04,3.699100000000000000e+04,8.331684681287681451e+04,3.081165825620064861e+05
9.529024897466328184e+03,1.546500000000000000e+04,3.632700000000000000e+04,8.471951110895840975e+04,3.079844204389360384e+05
9.622978729849564843e+03,1.581500000000000000e+04,3.660700000000000000e+04,8.648851000722606841e+04,3.079114812978587579e+05
9.696575384079274954e+03,1.550100000000000000e+04,3.599200000000000000e+04,8.467802261184321833e+04,3.079736969110977952e+05
9.691803867442427872e+03,1.586600000000000000e+04,3.507400000000000000e+04,8.661474096653361630e+04,3.077579323324256693e+05
9.684385540553366809e+03,1.569900000000000000e+04,3.516800000000000000e+04,8.589796097382232256e+04,3.071112856060079648e+05
9.856397431619288909e+03,1.584600000000000000e+04,3.508300000000000000e+04,8.640641574697702890e+04,3.068886349011571729e+05
1.003972330023799259e+04,1.607500000000000000e+04,3.516200000000000000e+04,8.765813253227832320e+04,3.071650471092674416e+05
1.007160175636930762e+04,1.592000000000000000e+04,3.517200000000000000e+04,8.700844032213604078e+04,3.075790144401488360e+05
1.015853816019258738e+04,1.644400000000000000e+04,3.517200000000000000e+04,9.012802221159635519e+04,3.077550859075064072e+05
1.040508593348702016e+04,1.663800000000000000e+04,3.524100000000000000e+04,9.139386274059637799e+04,3.074894413777689333e+05
1.052498890895696422e+04,1.687500000000000000e+04,3.520400000000000000e+04,9.253788598019469646e+04,3.072766764009236358e+05
1.028441550296459172e+04,1.656200000000000000e+04,3.520400000000000000e+04,9.066384173816745169e+04,3.073301725386923645e+05
1.028359192447216265e+04,1.623200000000000000e+04,3.523100000000000000e+04,8.850467442022191244e+04,3.074454903734795516e+05
1.000531370803820755e+04,1.639100000000000000e+04,3.534300000000000000e+04,8.940594581499812193e+04,3.074301243549991050e+05
1.023004259028595879e+04,1.637900000000000000e+04,3.534300000000000000e+04,8.876331547670518921e+04,3.077070686341655091e+05
1.053957563519623000e+04,1.674100000000000000e+04,3.526200000000000000e+04,9.089688350919674849e+04,3.082111894140964723e+05
1.043508430111145572e+04,1.685000000000000000e+04,3.526200000000000000e+04,9.166221387087245239e+04,3.084953257098405738e+05
1.069912364015718231e+04,1.728300000000000000e+04,3.534400000000000000e+04,9.430070574059421779e+04,3.089233072689071996e+05
1.081004568987735547e+04,1.708100000000000000e+04,3.536400000000000000e+04,9.295541915328879259e+04,3.095990660181005369e+05
1.048778041247644069e+04,1.692000000000000000e+04,3.536400000000000000e+04,9.158718148247290810e+04,3.102313013746559154e+05
1.068178747131459022e+04,1.708400000000000000e+04,3.532100000000000000e+04,9.219361972753767623e+04,3.107401312342141755e+05
1.071895757217551181e+04,1.724800000000000000e+04,3.529500000000000000e+04,9.335529764675944170e+04,3.113990352530289674e+05
1.088860070387889937e+04,1.750300000000000000e+04,3.529500000000000000e+04,9.494510154684942972e+04,3.119558240451783058e+05
1.074604229121287426e+04,1.746400000000000000e+04,3.529500000000000000e+04,9.452933384171762737e+04,3.125646513311131857e+05
1.083655565923307586e+04,1.760700000000000000e+04,3.537800000000000000e+04,9.539264767530346580e+04,3.135231886741289054e+05
1.077764045798599000e+04,1.747200000000000000e+04,3.550300000000000000e+04,9.454257485143524536e+04,3.147327504314013640e+05
1.098773392820315348e+04,1.774800000000000000e+04,3.550300000000000000e+04,9.580400171052929363e+04,3.160398198202443309e+05
1.066760251272020469e+04,1.776100000000000000e+04,3.563700000000000000e+04,9.550652035887452075e+04,3.169806801398900570e+05
1.104812306887796876e+04,1.781200000000000000e+04,3.563700000000000000e+04,9.619681833215065126e+04,3.176055381206546444e+05
1.131550731865764283e+04,1.806100000000000000e+04,3.565200000000000000e+04,9.736379265525932715e+04,3.185136326732954476e+05
1.142447704984647135e+04,1.824900000000000000e+04,3.561700000000000000e+04,9.849722308708365017e+04,3.198543309250955936e+05
1.127854560039230455e+04,1.846200000000000000e+04,3.561700000000000000e+04,9.974540893646016775e+04,3.210250571094297338e+05
1.128499452456394647e+04,1.839500000000000000e+04,3.561700000000000000e+04,9.904804909133467299e+04,3.220883491873415769e+05
1.151494509249877410e+04,1.863500000000000000e+04,3.571100000000000000e+04,1.003880392747531005e+05,3.230503654590375954e+05
1.144061369373019443e+04,1.843200000000000000e+04,3.572000000000000000e+04,9.906923470688276575e+04,3.239723768513518153e+05
1.158596247488412155e+04,1.877500000000000000e+04,3.573500000000000000e+04,1.009194451314183534e+05,3.248831021623644629e+05
1.158350659765261662e+04,1.882800000000000000e+04,3.569700000000000000e+04,1.011454250305983005e+05,3.260624377601438900e+05
1.181650637472324706e+04,1.899000000000000000e+04,3.569700000000000000e+04,1.018339575359120936e+05,3.275338454376737354e+05
1.198833005281804981e+04,1.921600000000000000e+04,3.569700000000000000e+04,1.029947527211527049e+05,3.290332454273629119e+05
1.215965395780489780e+04,1.946200000000000000e+04,3.565900000000000000e+04,1.045933839610543364e+05,3.307698259607082000e+05
1.205920256896150750e+04,1.963200000000000000e+04,3.572100000000000000e+04,1.051927603342699294e+05,3.322359328129116329e+05
1.238471029611280755e+04,1.995700000000000000e+04,3.570800000000000000e+04,1.072345240327195643e+05,3.333868977088466636e+05
1.248234877195426634e+04,2.002100000000000000e+04,3.570800000000000000e+04,1.072998463473263982e+05,3.346619918124667020e+05
1.266468229121544937e+04,2.016800000000000000e+04,3.570800000000000000e+04,1.076829528951549291e+05,3.357589339750959189e+05
1.264508456500722059e+04,2.016700000000000000e+04,3.570800000000000000e+04,1.083706026664874662e+05,3.370264404340828187e+05
1.304663720122434825e+04,2.106800000000000000e+04,3.575600000000000000e+04,1.128328229413097724e+05,3.389425794538939372e+05
1.298409906098750253e+04,2.068200000000000000e+04,3.575600000000000000e+04,1.109181729361486068e+05,3.409066200570890214e+05
1.298907874857442584e+04,2.105700000000000000e+04,3.575600000000000000e+04,1.127807416364206729e+05,3.428514761498998851e+05
1.264596939413734253e+04,2.060000000000000000e+04,3.579800000000000000e+04,1.095861273585609451e+05,3.448536077131374041e+05
1.332805110300409615e+04,2.126900000000000000e+04,3.577000000000000000e+04,1.135381273922659311e+05,3.465778139615198015e+05
1.310346545685962701e+04,2.120500000000000000e+04,3.568100000000000000e+04,1.131250078890775912e+05,3.477280823278962052e+05
1.299197170512366029e+04,2.127900000000000000e+04,3.567900000000000000e+04,1.136043324408538465e+05,3.488873475972904125e+05
1.345999223525347224e+04,2.154000000000000000e+04,3.567900000000000000e+04,1.148189743989459384e+05,3.513191796727496549e+05
1.346837701344119341e+04,2.197000000000000000e+04,3.567900000000000000e+04,1.169728453130045236e+05,3.545350387089989381e+05
1.349289183260202481e+04,2.206400000000000000e+04,3.567900000000000000e+04,1.173259389054731582e+05,3.571185656171603478e+05
1.354950629197797753e+04,2.202500000000000000e+04,3.584200000000000000e+04,1.170461122334417887e+05,3.591348982628257363e+05
1.395457796975182828e+04,2.246000000000000000e+04,3.584200000000000000e+04,1.193500479242996225e+05,3.615251288679805584e+05
1.407399955988065449e+04,2.256100000000000000e+04,3.573800000000000000e+04,1.196422328720673686e+05,3.646547805373634910e+05
1.358436205948433053e+04,2.249100000000000000e+04,3.573800000000000000e+04,1.192864910776552570e+05,3.676644757628458319e+05
1.394660973364085476e+04,2.271400000000000000e+04,3.573800000000000000e+04,1.203060488259085105e+05,3.701029815270471736e+05
1.414713691324830870e+04,2.309700000000000000e+04,3.580100000000000000e+04,1.220626894484399090e+05,3.724707743822247139e+05
1.467541497199254263e+04,2.355600000000000000e+04,3.580100000000000000e+04,1.248565424988478335e+05,3.744906301442483673e+05
1.444981424415519177e+04,2.351600000000000000e+04,3.570700000000000000e+04,1.247073604560299864e+05,3.763671921961796470e+05
1.456027080969577037e+04,2.361200000000000000e+04,3.572500000000000000e+04,1.254462087982704979e+05,3.786264640392371221e+05
