0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867976753542382085e+02,5.559777777777778738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840639943697368835e+03,2.066255102423539029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872643637114256762e+03,4.426844325392837163e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462285337763324605e+03,3.827214577167469542e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.708148280892756884e+04
5.666635257234724122e+03,6.357988961626366290e+03,2.471056588196414907e+02,2.799321925861378531e+03,1.112808275613662845e+05
3.192273483445528200e+03,3.655216204391643259e+03,4.659707780970635440e+02,5.278722560092642198e+03,1.496889131630090997e+05
3.402446374318342350e+03,3.905414943168337231e+03,3.113474083794204148e+02,3.527080808265775886e+03,2.111416702125840238e+05
3.257676043390812538e+03,3.698429679961104739e+03,3.824812662738636391e+02,4.332916534676079209e+03,2.485988912265819381e+05
6.428413985341908301e+03,7.146043914348071667e+03,2.955023308097931931e+02,3.347580778725755863e+03,3.059701912980192574e+05
4.739895114621477660e+03,5.512122984561719932e+03,4.602015180244108024e+02,5.213365836598256465e+03,3.085476427272257861e+05
4.783341802036863555e+03,5.484229258829132050e+03,3.252864586114372969e+02,3.684988519188123064e+03,3.271168292560963891e+05
6.658773853888770645e+03,7.831430512347824333e+03,4.650926569786895470e+02,5.268774816637603180e+03,3.484276237713500159e+05
6.511910381224824960e+03,7.277789991792386900e+03,5.663884939086694885e+02,6.416298748995369351e+03,4.408899743504010839e+05
8.429395102380633034e+03,9.378776832789786567e+03,6.839413785676431417e+02,7.747989690619253452e+03,4.662975662940752227e+05
6.387992657371891255e+03,7.273417841520264119e+03,6.051744214657295515e+02,6.855682848671515785e+03,4.886226835391380009e+05
1.064932984909334118e+04,1.247705990637059222e+04,8.135261395756322145e+02,9.215983035975765233e+03,5.215322160560073098e+05
1.378914056069616709e+04,1.552413005727725249e+04,8.221893116135090622e+02,9.314123271003076297e+03,5.197612066699591815e+05
7.334261615858652476e+03,8.355195052136639788e+03,1.046350850925128952e+03,1.185352408815658964e+04,5.337067482924687210e+05
9.187907534271422264e+03,1.027843343627798822e+04,6.335603515450932264e+02,7.177251188452550196e+03,5.404498984916013433e+05
1.084001389685843242e+04,1.205778840200656668e+04,7.530032038848692082e+02,8.530352517816283580e+03,5.288461885563862743e+05
1.290062692365621842e+04,1.513850644959258352e+04,1.157063352417584156e+03,1.310772415130041190e+04,5.183179431727586780e+05
2.141638864265450684e+04,2.388586563704747095e+04,1.250519931395675712e+03,1.416644151090695959e+04,5.060303903530261596e+05
1.210513306281500627e+04,1.464191310550408161e+04,1.296538004411077964e+03,1.468775454515005003e+04,4.879389576927407179e+05
1.303732035902882126e+04,1.513607309824462936e+04,1.015498841002555537e+03,1.150401890787988486e+04,4.758470401604885119e+05
1.045801827895536917e+04,1.211085551699358984e+04,8.560447258401640056e+02,9.697652340335183908e+03,4.846219795876600547e+05
2.311652820468432765e+04,2.582904696026044257e+04,1.066533640215815240e+03,1.208216362986653985e+04,4.731882660178238293e+05
1.734065133800954936e+04,1.882967986668723097e+04,1.120828305891888704e+03,1.269723755739354783e+04,4.701663040194556816e+05
9.558143109285107130e+03,1.094382019534434767e+04,1.128726838193664435e+03,1.278671561613206904e+04,4.788332721869435045e+05
2.163331541349684267e+04,2.565156875272590696e+04,9.909452709190904898e+02,1.122586523296552332e+04,4.758701060117578018e+05
1.758522066439174523e+04,1.940670333922906866e+04,1.420930427377913247e+03,1.609692679432238037e+04,4.550343615863519371e+05
1.460560586771646012e+04,1.702899378594843438e+04,1.220044995846837537e+03,1.382120799550073934e+04,4.512448283691708348e+05
1.123417748650440080e+04,1.253183097378753155e+04,1.204446781938824643e+03,1.364450454643546982e+04,4.445574535451877746e+05
1.488297679502734172e+04,1.728850904283868294e+04,1.365863427890793218e+03,1.547310352863098524e+04,4.261016992561180959e+05
2.285471227250166703e+04,2.549523641447800765e+04,1.455196066225881623e+03,1.648510306915538968e+04,4.242520306339793024e+05
1.923766387726055109e+04,2.139551025308744647e+04,1.327032804344207307e+03,1.503321309306566764e+04,4.216801040566490265e+05
1.679061670318911274e+04,1.959845748693800124e+04,1.336181092537284258e+03,1.513684893793181254e+04,4.194915382386919227e+05
1.563110319049732425e+04,1.793113245041556365e+04,1.480640504293202412e+03,1.677334888964087077e+04,4.024789276872053742e+05
2.147552722945604182e+04,2.417744037102934817e+04,1.238641588223945064e+03,1.403187839874528800e+04,4.059629996375505580e+05
1.773706431175407488e+04,2.075900341935108008e+04,1.536545586913750185e+03,1.740666633082912085e+04,3.966007070806397824e+05
2.636008278632567090e+04,3.134430299648588698e+04,1.592579612568930770e+03,1.804144449560321664e+04,3.841623289415654144e+05
2.335681942385960065e+04,2.597555493238244162e+04,1.794226510494861714e+03,2.032578952170393677e+04,3.629541999494510819e+05
2.655840245319598398e+04,3.035129384185616800e+04,1.698486978566790185e+03,1.924120986384361458e+04,3.413834707339071902e+05
1.382169906785148487e+04,1.546301777754907744e+04,1.437094312053460726e+03,1.628003841141562043e+04,3.360168948421618552e+05
2.245571183075512454e+04,2.594366176525315313e+04,1.389018391904602595e+03,1.573541317692478515e+04,3.312974629748963634e+05
1.998452696434926474e+04,2.216655687894247239e+04,1.724670175462933912e+03,1.953782467028160681e+04,3.089408784319397528e+05
1.364683740339214091e+04,1.596066880348209816e+04,1.827928303234743225e+03,2.070757829905624021e+04,2.903649056380852126e+05
2.015676322839191926e+04,2.294302862231218023e+04,1.564008512524198977e+03,1.771777846875770047e+04,2.891515819585958961e+05
1.598928446280143362e+04,1.848994178280914275e+04,1.728624239758293925e+03,1.958261805514838488e+04,2.595969433718752407e+05
2.111053813562209325e+04,2.407857120889659927e+04,1.470116679072540592e+03,1.665413035444077832e+04,2.496864254133496433e+05
1.717977148130374917e+04,1.956171223994116735e+04,1.695300028929748350e+03,1.920510669227643302e+04,2.403448244205911469e+05
2.405758807130136120e+04,2.718521020308187144e+04,1.465233454660601183e+03,1.659881103382894071e+04,2.383280473077877832e+05
1.996459711730073104e+04,2.274926379844716939e+04,1.970234797024302452e+03,2.231968904617727821e+04,2.317764642102063226e+05
2.210842818984035694e+04,2.581565834781311059e+04,1.765495364951917736e+03,2.000031042884277122e+04,2.156228782326323271e+05
1.719351189752003120e+04,1.980503432463942954e+04,2.008445218053927420e+03,2.275255355399777545e+04,2.067468941675826500e+05
2.730606075462906665e+04,3.002572520489717863e+04,2.013088408536613088e+03,2.280515366435631586e+04,1.770200399433799030e+05
2.059499493847462145e+04,2.341808250582366236e+04,1.750031123949588164e+03,1.982512468396178519e+04,1.835208095132500457e+05
2.465643567331275699e+04,2.796577228957127227e+04,1.708127749853288606e+03,1.935042477447505371e+04,1.738838954198290594e+05
1.655746973428955971e+04,1.936945606070295980e+04,1.882153143411334668e+03,2.132186121251817895e+04,1.555493501423073467e+05
2.616034765053036244e+04,3.032434188196895411e+04,1.538830629026754423e+03,1.743255229604337001e+04,1.558528677686899027e+05
2.167997558441039291e+04,2.513566645366080775e+04,2.060335093675637836e+03,2.334038495879816037e+04,1.406500678265111637e+05
2.730826810613669659e+04,3.111063253591708781e+04,2.196265318039330850e+03,2.488026251265973406e+04,1.358026663507279882e+05
2.838641576677779813e+04,3.350652970755816204e+04,2.121543198030286476e+03,2.403377736987781827e+04,1.280336870232235087e+05
3.419895692988433439e+04,3.782401116300258582e+04,2.190719978510313013e+03,2.481744245987714748e+04,1.044141362155102688e+05
2.125765667759583812e+04,2.446208895534047770e+04,2.192324613545993088e+03,2.483562047352459558e+04,9.592048036369176407e+04
2.076582893770617738e+04,2.408397949996685929e+04,1.926698355066237355e+03,2.182648902344467206e+04,8.933889276625349885e+04
2.945765727714737659e+04,3.367325889559401548e+04,1.630360386042782238e+03,1.846944176635186886e+04,9.503469179500911559e+04
2.579981881565896038e+04,2.911071828511330386e+04,1.943683232850583181e+03,2.201890121269566225e+04,9.527984993952269724e+04
2.749659870312516796e+04,3.154632724723212959e+04,2.910977645368281173e+03,3.297683908695676655e+04,8.453493970705446554e+04
2.425633007401446957e+04,2.746112854410696309e+04,2.744597916385508142e+03,3.109201611048137420e+04,7.441738241128498339e+04
2.142146977606052678e+04,2.480008597009248479e+04,2.300977871699974457e+03,2.606649251959422691e+04,6.019052495050698053e+04
2.431841927505586500e+04,2.727979674958751275e+04,2.195344812973321950e+03,2.486983462514613348e+04,6.244359052381548827e+04
3.256473797964952610e+04,3.679873858564275724e+04,2.688878141228783534e+03,3.046079791400077011e+04,5.531825994713394175e+04
2.926106860645622146e+04,3.423576866154879099e+04,2.951364700848356733e+03,3.343436147016076575e+04,3.980749599846861383e+04
2.932049315200703859e+04,3.435782922175923886e+04,2.590655389476978598e+03,2.934808724638326748e+04,3.285845596064436540e+04
3.029518711730942232e+04,3.429657079197443090e+04,2.401075900855474629e+03,2.720044715701117821e+04,2.538348376261132216e+04
2.022940487422818842e+04,2.253674756355389763e+04,2.536876548260396703e+03,2.873885680591458004e+04,2.021036201664624969e+04
2.776681471600419536e+04,3.104644130043681434e+04,2.069581813639088523e+03,2.344513588218708901e+04,2.125490164496580473e+04
2.555183030870647417e+04,2.921175991776595765e+04,2.407609614293093728e+03,2.727446394549990873e+04,2.209781310550225317e+04
2.965163011761032976e+04,3.377373099794836889e+04,2.465323285681931338e+03,2.792826987820277282e+04,1.998054356802170514e+04
2.121359822672471273e+04,2.442956615811581651e+04,2.550356383376786653e+03,2.889156232540188648e+04,1.679318333897375851e+04
2.825090379124202809e+04,3.187963182027998482e+04,1.889951801301771411e+03,2.141020784986056970e+04,1.602100373736826441e+04
2.577694755524622451e+04,2.869229608459352676e+04,2.214132836251277695e+03,2.508267364209459993e+04,1.485919816847113907e+04
2.552234561720877900e+04,2.953211519601396139e+04,1.966780762920466486e+03,2.228056022393287276e+04,1.570066779397985192e+04
2.753299016717795166e+04,3.129946541213851742e+04,2.337820362534489050e+03,2.648386051063517516e+04,1.221702655100975971e+04
2.698692810320394346e+04,3.080863496718279202e+04,1.975630234284715470e+03,2.238081093992438764e+04,1.214662748726212521e+04
2.367769671966579335e+04,2.692538325286774125e+04,2.053955988951157451e+03,2.326811964602506123e+04,1.333231394100361831e+04
2.911205935079196206e+04,3.303716847764640261e+04,2.377585223835089892e+03,2.693433440366267314e+04,1.299180770267472326e+04
2.926020457187900320e+04,3.300279384907666099e+04,2.339395196309634230e+03,2.650170092245499836e+04,1.060791779506798230e+04
2.174473150103833541e+04,2.481872122164210668e+04,2.384215630822943695e+03,2.700944657934955467e+04,1.026162984185720597e+04
2.823345596177614061e+04,3.200874666504820198e+04,2.196612190621261107e+03,2.488419203830765036e+04,1.050885830972851363e+04
3.321371985490230145e+04,3.818793653660539712e+04,2.267780247345758653e+03,2.569041518415329847e+04,9.029242322635844175e+03
2.708957032426837395e+04,3.137967918170311532e+04,2.265792097888673197e+03,2.566789254993401846e+04,8.196301911793705585e+03
2.682919563681294312e+04,2.987596996854585450e+04,1.873533229787075243e+03,2.122421102788589269e+04,8.816153829115608460e+03
2.095405624520842684e+04,2.416339933173290774e+04,2.255219333584896049e+03,2.554811961120852357e+04,7.107613074773546941e+03
2.542182870839352836e+04,2.887556391985781011e+04,1.781589301460583101e+03,2.018262964224051393e+04,6.904859184975695825e+03
2.535473015493836283e+04,2.974659076701982849e+04,2.237653712229590838e+03,2.534912850256226739e+04,8.197523025593656712e+03
2.026375484422958834e+04,2.307065505652591310e+04,2.449677817277507529e+03,2.775103110935352743e+04,6.641082362753370035e+03
3.750213386696405360e+04,4.191218076785188168e+04,1.882777602746227785e+03,2.132893536337463956e+04,6.990791271867074101e+03
2.481253252193371009e+04,2.834332051199894340e+04,2.627402559576901240e+03,2.976437540208734936e+04,6.618509106419332966e+03
3.349861884106024081e+04,3.852913937895411073e+04,2.080157333140115497e+03,2.356494003300262193e+04,5.505682350639621291e+03
2.639478341114032082e+04,2.990097470456053998e+04,2.047042885672042758e+03,2.318980496202547511e+04,5.783408348298615238e+03
