3.236583180511017872e+03,5.757000000000000000e+03,2.437400000000000000e+04,2.770372326508776314e+04,3.018793847816134803e+05
3.993236007846303437e+03,6.817000000000000000e+03,2.437400000000000000e+04,3.412826118005430908e+04,3.018793847816134803e+05
4.592108459262432007e+03,7.573000000000000000e+03,2.437400000000000000e+04,3.878997933462121728e+04,3.018793847816134803e+05
4.999258171472399226e+03,8.245000000000000000e+03,2.437400000000000000e+04,4.347200037075512955e+04,3.018793847816134803e+05
5.347995145049424536e+03,8.862000000000000000e+03,2.437400000000000000e+04,4.745577882778231287e+04,3.018793847816134803e+05
5.516425364472617730e+03,8.970000000000000000e+03,2.437400000000000000e+04,4.875074957816098322e+04,3.021561182475032401e+05
5.982895105021302697e+03,9.616000000000000000e+03,2.560200000000000000e+04,5.203540272210041439e+04,3.026080339055640507e+05
6.464692968730583743e+03,1.059600000000000000e+04,2.710800000000000000e+04,5.748540232185360219e+04,3.029094888233924285e+05
6.920560200445539522e+03,1.117600000000000000e+04,2.844200000000000000e+04,6.046462950830756017e+04,3.030859087257236824e+05
7.386798446306108417e+03,1.203000000000000000e+04,2.994200000000000000e+04,6.488800948795823206e+04,3.030549079441675567e+05
7.557927907921191945e+03,1.237300000000000000e+04,3.087200000000000000e+04,6.667907673575531226e+04,3.029150473356898874e+05
8.362979415674564734e+03,1.354700000000000000e+04,3.268700000000000000e+04,7.262164189700214774e+04,3.026699767444078461e+05
8.666392909453939865e+03,1.378100000000000000e+04,3.337100000000000000e+04,7.440388180498754082e+04,3.024146001255111187e+05
8.951603147156911291e+03,1.453500000000000000e+04,3.454900000000000000e+04,7.911503306250002061e+04,3.022407549762056442e+05
8.616832442056020227e+03,1.429300000000000000e+04,3.550700000000000000e+04,7.833557895712557365e+04,3.023364117347147549e+05
8.965142724699631799e+03,1.449700000000000000e+04,3.555100000000000000e+04,7.920860286450429703e+04,3.023710698346435092e+05
9.197192212255287814e+03,1.481200000000000000e+04,3.573400000000000000e+04,8.096877442296032677e+04,3.022621469125043368e+05
9.479330966588991942e+03,1.529300000000000000e+04,3.751100000000000000e+04,8.358519794315277250e+04,3.023602376653670217e+05
9.787583643797075638e+03,1.540600000000000000e+04,3.708400000000000000e+04,8.421017360182222910e+04,3.026384291789095150e+05
9.958010517667162276e+03,1.563800000000000000e+04,3.712300000000000000e+04,8.595004227871133480e+04,3.032234097676894744e+05
9.898121405002384563e+03,1.565100000000000000e+04,3.703100000000000000e+04,8.622810348278029414e+04,3.036734413223000593e+05
9.869015946384490235e+03,1.599900000000000000e+04,3.727300000000000000e+04,8.822661321615270572e+04,3.038657143126909505e+05
1.008102035954640633e+04,1.601100000000000000e+04,3.736000000000000000e+04,8.795031748004608380e+04,3.042877440713658580e+05
1.018253382750444143e+04,1.620100000000000000e+04,3.733600000000000000e+04,8.896899249431815406e+04,3.050716730321092182e+05
9.872617960976607719e+03,1.592800000000000000e+04,3.733600000000000000e+04,8.745333824864649796e+04,3.056903574216311681e+05
9.799864474090945805e+03,1.603600000000000000e+04,3.758400000000000000e+04,8.832459668806279660e+04,3.059995459154314012e+05
1.032985696773345990e+04,1.646800000000000000e+04,3.754800000000000000e+04,9.025248770294144924e+04,3.062952868819382857e+05
1.021499740005446074e+04,1.644300000000000000e+04,3.747400000000000000e+04,9.006623083291421062e+04,3.068243182998694247e+05
1.027125186080356798e+04,1.653400000000000000e+04,3.750500000000000000e+04,9.040255247974063968e+04,3.073945941637257347e+05
