0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213566056042060382e+02,6.155972222222222854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183918362947230889e+03,1.319085061062460454e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667951165027038314e+03,3.002897253670785176e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143736735367788242e+03,3.524130810865969124e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.006812011055622861e+04
2.729243498047887897e+03,3.167338519942624316e+03,3.604944374521360260e+02,4.083840037218179987e+03,1.213628355417017592e+05
2.380225215729010870e+03,2.712806133005846732e+03,3.580879204921686210e+02,4.056577951342959750e+03,1.746648710082653561e+05
2.884504802156056940e+03,3.293215639499056579e+03,4.032977481911940458e+02,4.568734826045164482e+03,2.337378013918192300e+05
2.926021291151972036e+03,3.268856670676333124e+03,4.176495490607549641e+02,4.731318358294750396e+03,2.793782811238660361e+05
4.919614049550045820e+03,5.463539546191029331e+03,3.753970722002160869e+02,4.252663658670949189e+03,3.403070876322691911e+05
4.239649764736201178e+03,4.846849107752093914e+03,5.011013066971626699e+02,5.676696687626224048e+03,3.558038328027282842e+05
6.181642264616973989e+03,6.973266009682558433e+03,4.045163820874775524e+02,4.582540048482236671e+03,4.072391994315838674e+05
5.299995194129040101e+03,6.124757078398917656e+03,5.447384398321605659e+02,6.171037384435964668e+03,4.608484380306947278e+05
8.165077693243403701e+03,9.113043828714326082e+03,5.279577525375800633e+02,5.980938355141663124e+03,4.692481012410549447e+05
3.879611554907527989e+03,4.427413357693143553e+03,8.325394923182643652e+02,9.431374684515205445e+03,4.999993057384096901e+05
5.932896076654280478e+03,6.761237913896726241e+03,5.441747902357922158e+02,6.164652113126704535e+03,6.337050450099159498e+05
8.001829753985395655e+03,9.052219615020223500e+03,8.952895459592111820e+02,1.014223497741642677e+04,6.395107410190084483e+05
1.293930176897978890e+04,1.490771763881260631e+04,9.027100211446538651e+02,1.022629739422284001e+04,6.397653889700782020e+05
1.427284603212389629e+04,1.616991864761059333e+04,1.227818319004001523e+03,1.390926762980695821e+04,6.381346547469727229e+05
9.699988879874206759e+03,1.161150317104225178e+04,1.360098691987632037e+03,1.540779805692465925e+04,6.208168111691449303e+05
9.603144936236336434e+03,1.094706012450138041e+04,1.156121251710666911e+03,1.309705161883862820e+04,6.214165220356544014e+05
1.554029722039545959e+04,1.761514435493171186e+04,1.144995081195929743e+03,1.297100945039315047e+04,6.094303127564719180e+05
1.446550213335911030e+04,1.689050963453624718e+04,1.387213249095891115e+03,1.571496372276062357e+04,6.087650078036444029e+05
1.487067354377848096e+04,1.729994639006602665e+04,1.509825045475418165e+03,1.710396424834138088e+04,5.989369260265162447e+05
1.220608033296824942e+04,1.432984923517643256e+04,1.227412628992074133e+03,1.390467179436184597e+04,5.883683475098230410e+05
9.977017777180575649e+03,1.114594667998596196e+04,1.204625569124976664e+03,1.364652992656091556e+04,5.787122209757361561e+05
1.313610081640411954e+04,1.546086362502761040e+04,1.216112244017209150e+03,1.377665604764880663e+04,5.667701909766712924e+05
1.336017900574481428e+04,1.546052669751237590e+04,1.439969777260830142e+03,1.631261294993687625e+04,5.657333446921972791e+05
1.607023789574230432e+04,1.836749491398978353e+04,1.261030519233858058e+03,1.428551008719800666e+04,5.549123074109329609e+05
2.265083061201597593e+04,2.647602785158081679e+04,1.499879572952791023e+03,1.699129754767321720e+04,5.458613822904244298e+05
1.606738151339831165e+04,1.867519029512039197e+04,1.846431016874433226e+03,2.091718520254412215e+04,5.401202034910713555e+05
1.331285711826544866e+04,1.553294767061096718e+04,1.395667257737679392e+03,1.581073446255437557e+04,5.250175777022001566e+05
9.276402538785625438e+03,1.095118083012329953e+04,1.346265962271335411e+03,1.525109479171288876e+04,5.012193178125484847e+05
2.173383092627125734e+04,2.527355190244879486e+04,1.351786732016174028e+03,1.531363650714012874e+04,4.889472165972662624e+05
1.695438481938113546e+04,1.880982792062197404e+04,1.791699770198956458e+03,2.029716549283680433e+04,4.692823566711563035e+05
2.225451411900884705e+04,2.585305282346307285e+04,1.760259089108791841e+03,1.994099158585253826e+04,4.552163917355967569e+05
1.357956985176075614e+04,1.598678592667644625e+04,1.883926249179216484e+03,2.134194773694911419e+04,4.381533812939197524e+05
1.704949686975841178e+04,1.945757579713790983e+04,1.641181377317433999e+03,1.859202672972090659e+04,4.264532212809065240e+05
2.133257735350040457e+04,2.519638170515727688e+04,1.990915967055044575e+03,2.255397446479563223e+04,4.048903854013214586e+05
1.919623190916786552e+04,2.117803212943465041e+04,1.785050538422947739e+03,2.022184006164422681e+04,3.876528456872248789e+05
1.987459405185212745e+04,2.253064188693345204e+04,1.621481352918471885e+03,1.836885616169975765e+04,3.792302791195886093e+05
1.945141077286396467e+04,2.223173255730355231e+04,1.655368693163112312e+03,1.875274690304933029e+04,3.726366669688998954e+05
2.758954104113725771e+04,3.135549539555069350e+04,1.953504424613539868e+03,2.213016000608574177e+04,3.671268320084031438e+05
2.017414473526467191e+04,2.367235852108009931e+04,1.774885884011285725e+03,2.010669037183426190e+04,3.509536726015915046e+05
2.169557131824112366e+04,2.382031934137098506e+04,1.798409238208184433e+03,2.037317330665545160e+04,3.398854127983783255e+05
2.032122906086435978e+04,2.291233135646320079e+04,1.932899655653239961e+03,2.189674009250142626e+04,3.271835308290360845e+05
1.758094454729924837e+04,2.037505646226551471e+04,1.847624816152486801e+03,2.093070908746888017e+04,3.126282362198978080e+05
1.857490847683870743e+04,2.082159941496626925e+04,1.670183109237042800e+03,1.892057114443934915e+04,3.065612957131965086e+05
1.877613946507547007e+04,2.068161871590533701e+04,1.721075158169627912e+03,1.949709872826525316e+04,3.063222851803717786e+05
1.641891849021015514e+04,1.901065008416320416e+04,2.049035793924290829e+03,2.321238150597592903e+04,2.891390230851258384e+05
2.105835153717207140e+04,2.496164964950860303e+04,1.989420827406229819e+03,2.253703686319984627e+04,2.846936080031879828e+05
1.824974783028706588e+04,2.067204394566986593e+04,2.180894247029158123e+03,2.470613223855640172e+04,2.637800452279653400e+05
1.997769687366684593e+04,2.334850167093835262e+04,2.109929336320245966e+03,2.390221042040311295e+04,2.473307006626936200e+05
1.872411717124808638e+04,2.094982563060484608e+04,1.997432117312820537e+03,2.262779228983424764e+04,2.359266415670951537e+05
2.096475377439476870e+04,2.403746262602342904e+04,1.888564527991878094e+03,2.139449220574259743e+04,2.271703745104791305e+05
2.226775294186438987e+04,2.568573940718421727e+04,2.258166594154109589e+03,2.558150747926478653e+04,2.243190227170356375e+05
2.803847855443049048e+04,3.221335313198649237e+04,2.426632443756005614e+03,2.748996295050779736e+04,2.049768983386971813e+05
2.450284994520813780e+04,2.838205791088933620e+04,2.346572415466605889e+03,2.658300762764659157e+04,1.865018069442008564e+05
2.151604423823173420e+04,2.440541491012564802e+04,1.963587611101886068e+03,2.224438679131682511e+04,1.725827228547600389e+05
2.702408974895604479e+04,3.099372900522724376e+04,2.378244824711641741e+03,2.694180665340745327e+04,1.508858500735898851e+05
2.235387249320362753e+04,2.622970036738230920e+04,2.068591792897007053e+03,2.343392049042469807e+04,1.424436404852639535e+05
2.129141922365769278e+04,2.443101954084535100e+04,1.967300172867948731e+03,2.228644432898106606e+04,1.313234408071159851e+05
3.110916775221021817e+04,3.561356281718765968e+04,1.955727825350588091e+03,2.215534767059704973e+04,1.249846132004469109e+05
2.607318694135694386e+04,2.917142562053299480e+04,2.531859767667795495e+03,2.868202450196335849e+04,1.233959156293067063e+05
2.408085809629459982e+04,2.778160534584273046e+04,2.479756655329914338e+03,2.809177745756238437e+04,1.158084005955695029e+05
2.177878673681897999e+04,2.493358474954812118e+04,2.616960883307707263e+03,2.964608748645351443e+04,1.092669737824166805e+05
2.744279932923293381e+04,3.147824384606247622e+04,2.184046031154372940e+03,2.474183703969062117e+04,9.951393033616519824e+04
2.901829050155880395e+04,3.404541951682952640e+04,2.670177185856198776e+03,3.024894524069861291e+04,9.131119761209709395e+04
2.823922739437179553e+04,3.216728734860406985e+04,2.789573184225143450e+03,3.160151578760884877e+04,8.790533036029317009e+04
2.598285418264229520e+04,2.981623634312117065e+04,2.507518253107765304e+03,2.840627308557713695e+04,7.370551824029981799e+04
2.389027962179178576e+04,2.748864466047886890e+04,2.492415399894471648e+03,2.823518130101425777e+04,6.820291733703491627e+04
2.537794419498938441e+04,2.854787337202041454e+04,2.439459387737760153e+03,2.763527223116708410e+04,6.112619634193433012e+04
2.541836582381065091e+04,2.969579862147547828e+04,2.515649279093608584e+03,2.849838493534474037e+04,5.154921498763087584e+04
3.024749101455988784e+04,3.511904807544260257e+04,2.170063790708327815e+03,2.458344005096828550e+04,4.694620002260897309e+04
3.022766842886682934e+04,3.372451400532716070e+04,2.471188155552629723e+03,2.799470971167236348e+04,4.327564751594973495e+04
2.797426426104798156e+04,3.182340113201587883e+04,2.433943632899183285e+03,2.757278732681054680e+04,3.156087443525448907e+04
2.299723567321720475e+04,2.607803270430122939e+04,2.201265998713721274e+03,2.493691242963419427e+04,3.156794494301493978e+04
3.062459356453966393e+04,3.427129564219515305e+04,2.396453946880436433e+03,2.714808762318079243e+04,2.765424211077860309e+04
2.978549561500075652e+04,3.392767985543327086e+04,2.077966751628473503e+03,2.354012415915651945e+04,2.944175394466811485e+04
2.564665426950364781e+04,2.875134535154363039e+04,2.349813748132799901e+03,2.661972687416174449e+04,2.245742025166205713e+04
2.023969759194472135e+04,2.387192858203997093e+04,2.262661585593426935e+03,2.563242872547479055e+04,2.180532500936805445e+04
3.456226011303409905e+04,3.896342265676192619e+04,2.143740182840748275e+03,2.428523460709669962e+04,2.369308408559645613e+04
2.563848459325803560e+04,2.916624032150560379e+04,2.814955892535631392e+03,3.188906230617382607e+04,1.920465249766827765e+04
2.599642862590165896e+04,3.015356128380312293e+04,2.372062798021547223e+03,2.687177392755849723e+04,1.763935946499578495e+04
3.208305379098629783e+04,3.639244793567924353e+04,2.066837019223844891e+03,2.341404164005084749e+04,1.656007089459279814e+04
3.384507048120659601e+04,3.786902192247072526e+04,2.483371460461865809e+03,2.813272756494528949e+04,1.543661569297853566e+04
2.825958213592658285e+04,3.138640838570857159e+04,2.233342542597786633e+03,2.530028967088975696e+04,1.520075716889464820e+04
3.049532534123852383e+04,3.522353458311531722e+04,2.482071288512245701e+03,2.811799864346551840e+04,1.242623284245234754e+04
2.210095503622469914e+04,2.476863701965456858e+04,2.265746760695934427e+03,2.566737895021195436e+04,1.370539201765489634e+04
2.132847137692192337e+04,2.428629309454098620e+04,2.388824521544459458e+03,2.706165812688054211e+04,1.404913733021787630e+04
2.527462497646899283e+04,2.892222032873018179e+04,2.575725291085022036e+03,2.917895250465573554e+04,1.314303206737250730e+04
2.542678234883801997e+04,2.951708424115007801e+04,2.911285806551071801e+03,3.298033007279580488e+04,1.096687679613632281e+04
2.466015456627282401e+04,2.828511439231206168e+04,2.487080027531741052e+03,2.817473984892866065e+04,1.057089853095529907e+04
2.166056247542006895e+04,2.452038760381700558e+04,2.363689273964929725e+03,2.677691495265527192e+04,1.000012800141763728e+04
2.747069875836491701e+04,3.146035568395249356e+04,2.099337946094667132e+03,2.378222647901771052e+04,1.129492042886863783e+04
3.434098715716039442e+04,3.974175275892090576e+04,2.766255509820272437e+03,3.133736288421745121e+04,1.039962211006270809e+04
2.863580911895867030e+04,3.352813226842717995e+04,2.617398895448887743e+03,2.965104948123929353e+04,9.753490928603301654e+03
2.345853356587464441e+04,2.694168287169072937e+04,2.021405451313426056e+03,2.289937279440243583e+04,9.008483335252823963e+03
1.983007908345892793e+04,2.282609375026052294e+04,2.458710104182354371e+03,2.785335284044695800e+04,8.562108613134851112e+03
2.638188021957997626e+04,3.051485216680160738e+04,2.278243907332812796e+03,2.580895214104224578e+04,7.534804447355753837e+03
3.230915565341394540e+04,3.683240805833274499e+04,2.167673339983330607e+03,2.455635997049121215e+04,7.970151315744189560e+03
2.341677260193559050e+04,2.746577601602991854e+04,2.732616861490701012e+03,3.095628943460439041e+04,6.910672999878396695e+03
