0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581765328805039417e+02,4.046361111111111768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003301322940515774e+03,1.135484578230606985e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044791961506276721e+03,2.346745755290090528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192393148344123347e+03,2.475539904894925712e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.160804422745212214e+05
2.145503277535304733e+03,2.466062034328579557e+03,1.663019127794768224e+02,1.883941440192030996e+03,2.151774253223981650e+05
2.319965572816857275e+03,2.630360145682165694e+03,1.769053191896290969e+02,2.004061506217807619e+03,3.098964378614564775e+05
2.701640462914630007e+03,3.116070961754197924e+03,1.993541887604772569e+02,2.258372205133628995e+03,4.138240878179647261e+05
2.026451594571002715e+03,2.290111054395122210e+03,1.983812911698726680e+02,2.247350791985883461e+03,5.238799065204940271e+05
2.280536084891748033e+03,2.635198348713009182e+03,1.982076941976199578e+02,2.245384208893406139e+03,6.502220362868101802e+05
2.695970479936499487e+03,3.043577541599037886e+03,1.964792503225038729e+02,2.225803634088501440e+03,6.559056782562535955e+05
2.959458208975520392e+03,3.338470950551426995e+03,2.055981466548408889e+02,2.329106514988527579e+03,6.840732693275318015e+05
2.742345411601199430e+03,3.141897463798129593e+03,2.476111853490406247e+02,2.805048753424176084e+03,7.171418575082072057e+05
2.555172741073312409e+03,2.910828441085817758e+03,2.403272757928523333e+02,2.722533412318566661e+03,7.411117857086104341e+05
2.863671970622166100e+03,3.240136255568062097e+03,2.049132817334289030e+02,2.321348062997101351e+03,7.680205974747263826e+05
3.015411078187825296e+03,3.381544840501449926e+03,2.348359402788937018e+02,2.660325140845085571e+03,7.800777686390258605e+05
2.851530754171019908e+03,3.239814317869179831e+03,2.500791890493209166e+02,2.833007388221545170e+03,7.800711005822722800e+05
2.814548594447202049e+03,3.212332174809272146e+03,2.589840508498983240e+02,2.933885591513992040e+03,7.849731205327111529e+05
2.593669590845967377e+03,2.968468302584292360e+03,2.539930873029256304e+02,2.877345754446104365e+03,7.872789703874880215e+05
2.639211736742956418e+03,3.076643156182769417e+03,2.377853235142070503e+02,2.693737055399445126e+03,8.162054895239957841e+05
2.607794053475175588e+03,2.995877252773148030e+03,2.315099598047544873e+02,2.622646966615006932e+03,8.207666624581131618e+05
3.335958861387398429e+03,3.770527643742416330e+03,2.651801825576443434e+02,3.004078105226023581e+03,8.338772055472837528e+05
3.367368275828803689e+03,3.834352115688352114e+03,2.445765731021792817e+02,2.770671327024052061e+03,8.313547788488297956e+05
4.264887057826379532e+03,4.943685228748438021e+03,2.796952758923213764e+02,3.168511486564905681e+03,8.294202953791316831e+05
3.469572288080878025e+03,3.914737059810945993e+03,2.819438237310209843e+02,3.193984028538597158e+03,8.225084698254044633e+05
3.215653598364089248e+03,3.752681438396736212e+03,2.502253814297308168e+02,2.834663520006750332e+03,8.263116233604166191e+05
4.055119372776372529e+03,4.615895895588203530e+03,2.763831558650172155e+02,3.130990329591789305e+03,8.340495318150226958e+05
3.723112932773032753e+03,4.272779300589609193e+03,2.796476166296245651e+02,3.167971581409860391e+03,8.285072279058727436e+05
2.738325048079201224e+03,3.143313590038797429e+03,2.560681012445012357e+02,2.900852427870205247e+03,8.239895748898051679e+05
2.591443446725772446e+03,2.897967708626264084e+03,2.374303805709583912e+02,2.689716105137877094e+03,8.402438113005175255e+05
3.130048931457502931e+03,3.479995095233823122e+03,2.580498855623837926e+02,2.923302954984301323e+03,8.459777637034058571e+05
3.134695926650897036e+03,3.636407274887431413e+03,2.833133469452802160e+02,3.209498591741903510e+03,8.484483884798493236e+05
3.199554027417901580e+03,3.639475237125424883e+03,2.652019413072093243e+02,3.004324597941032607e+03,8.539497409618347883e+05
4.184680603892824365e+03,4.754235098596412172e+03,2.676671392701833270e+02,3.032251448108308068e+03,8.555328931770267664e+05
3.196448352479063942e+03,3.650898939148033605e+03,2.837090922890755564e+02,3.213981769598839946e+03,8.536093722653673030e+05
3.194803126761956264e+03,3.616763086668968754e+03,2.791449360914008366e+02,3.162276994490745892e+03,8.541525699152491288e+05
3.775192712522098191e+03,4.234959959907012490e+03,2.538394696712052223e+02,2.875605506138040710e+03,8.600898525902669644e+05
3.076755750266209816e+03,3.497945025162692218e+03,3.021254576797730920e+02,3.422610482025382225e+03,8.625366232030773535e+05
2.982717462529710247e+03,3.511896219340926564e+03,2.526154746829972169e+02,2.861739550886340112e+03,8.690741625938575016e+05
3.868019131483362798e+03,4.535014867922327539e+03,2.754259769952338957e+02,3.120146985048589613e+03,8.696320537709069904e+05
2.901220802922705843e+03,3.365005458661187731e+03,2.853743976269564087e+02,3.232847083197288612e+03,8.616661683981490787e+05
3.294722475444728843e+03,3.768223544627369847e+03,2.570648803204190926e+02,2.912144381020065339e+03,8.620961529658995569e+05
2.949459023078772134e+03,3.489271902515973125e+03,2.549974663965211903e+02,2.888723803949337253e+03,8.748149262575176544e+05
2.958076144728106556e+03,3.400089268326090860e+03,2.677159944599070514e+02,3.032804901252355648e+03,8.849517047249086900e+05
3.315020515778169738e+03,3.752000623597985395e+03,2.728574694142702697e+02,3.091049797948634932e+03,8.865659881427928340e+05
4.000249605783017614e+03,4.529656496708705163e+03,2.545844367162185051e+02,2.884044821502614923e+03,8.924997721771724755e+05
3.545434838042754109e+03,3.970948557592353609e+03,2.831649907963046076e+02,3.207817947831733818e+03,9.016827223152851220e+05
3.338944293903448852e+03,3.837663719549600501e+03,2.591029322454245403e+02,2.935232332412857431e+03,9.038809655224322341e+05
3.286795699831051024e+03,3.839411092312817345e+03,2.727930304607954781e+02,3.090319805053275104e+03,9.162173125955568394e+05
3.589036220889829110e+03,4.017630670259543422e+03,2.509815771575279655e+02,2.843230038843983039e+03,9.336156287508995738e+05
3.604455444216262549e+03,4.111105560480826171e+03,2.758976714832537027e+02,3.125490548319981826e+03,9.497937009903514991e+05
3.060870180056740992e+03,3.542493171820118732e+03,2.600554370845865151e+02,2.946022727475000920e+03,9.479318369421159150e+05
3.654789173000968731e+03,4.183307713985599548e+03,2.551100556142191067e+02,2.889999264281661453e+03,9.576411376109189587e+05
3.641121514060798290e+03,4.098190763206853262e+03,2.725785608873608226e+02,3.087890199101660983e+03,9.624759710377898300e+05
2.671434049016646895e+03,3.058609526923832618e+03,2.969637765057030379e+02,3.364136680357300975e+03,9.754510330825129058e+05
2.747543433572628146e+03,3.137368533462740743e+03,2.655739908077595146e+02,3.008539338831107216e+03,9.708562718355503166e+05
2.816854537586930746e+03,3.197745933223446627e+03,2.448215605046296162e+02,2.773446652407189504e+03,9.645081158233375754e+05
2.841520384565048971e+03,3.217766395636516791e+03,2.234620181056112074e+02,2.531476332303838717e+03,9.510986426630478818e+05
2.736460863187789073e+03,3.102369622182579860e+03,2.651784053090774478e+02,3.004057971770137556e+03,9.475119904231844703e+05
2.610370166060038173e+03,3.043674036772566978e+03,2.620354425089199140e+02,2.968453102498126100e+03,9.536234042231040075e+05
3.379608623122474455e+03,3.836444148490306816e+03,2.374603679505149501e+02,2.690055815403893575e+03,9.544904775437781354e+05
3.030666598730883379e+03,3.425600803145610371e+03,2.557334712401151080e+02,2.897061591542119004e+03,9.605983002305357950e+05
3.157401027023834104e+03,3.670003648859169516e+03,2.475290175483184782e+02,2.804117920325249543e+03,9.558324810064450139e+05
3.861944652160896112e+03,4.384019288502003292e+03,2.695223281737002594e+02,3.053267846514708253e+03,9.531323116485876963e+05
2.279257952360499985e+03,2.618596858563331352e+03,2.600777902748565680e+02,2.946275954276583889e+03,9.652850730822514743e+05
3.747035019620819639e+03,4.323590295091718872e+03,2.659759164320507807e+02,3.013092529632234346e+03,9.644877479765434982e+05
2.891981211153032291e+03,3.332360831026456708e+03,2.756093938588250580e+02,3.122224812202674457e+03,9.682305948157630628e+05
3.525247003202895030e+03,4.037708786540091751e+03,2.319301140999945119e+02,2.627406659843111811e+03,9.734960744124854682e+05
3.077100164114036488e+03,3.551703450003863054e+03,2.912187273198483695e+02,3.299054228470381076e+03,9.879116984043184202e+05
4.453442818007553797e+03,4.931251897000938698e+03,2.631760019103829222e+02,2.981373862611487311e+03,9.924597394942739047e+05
2.557061397975969157e+03,3.009717412326717749e+03,2.699292774077766808e+02,3.057877946983893253e+03,9.969214025481877616e+05
3.688269328167271851e+03,4.255149069906303339e+03,2.444682322507247250e+02,2.769443994058906810e+03,1.007711635128392722e+06
3.626264289997280684e+03,4.232192241739031488e+03,2.829658843904788341e+02,3.205562382621005781e+03,1.014591803715932532e+06
2.752015456269412425e+03,3.203137673963973612e+03,2.825701176198077746e+02,3.201078962030967887e+03,1.021736423985017580e+06
2.436187745443148287e+03,2.740547217694560914e+03,2.694619231512258466e+02,3.052583551769486803e+03,1.018733078056043712e+06
3.727813916227966729e+03,4.128008083362523394e+03,2.675208417279429227e+02,3.030594125003489353e+03,1.023195436173146358e+06
3.425659977594367319e+03,3.842402500467889695e+03,3.002036310371229320e+02,3.400839181909580930e+03,1.031476368001198280e+06
3.657446476645994153e+03,4.156349467317967537e+03,2.781766806068874303e+02,3.151308169168893528e+03,1.033596917936110869e+06
3.382144081409242517e+03,3.931415490671973203e+03,2.584061736421733713e+02,2.927339143546077139e+03,1.036654254449326545e+06
3.410511155128322571e+03,3.852357520373844181e+03,2.643097188880060457e+02,2.994217108728720632e+03,1.045134827612690744e+06
2.395544405456851109e+03,2.689506087467743782e+03,2.783785818994542183e+02,3.153595396089724545e+03,1.046254611994668841e+06
3.638950427677818880e+03,4.073221404233116573e+03,2.502737856839636095e+02,2.835211864754604903e+03,1.050343093572648009e+06
3.420686733646270568e+03,3.953076532110851986e+03,2.701663028805068052e+02,3.060563076114365231e+03,1.052848005924380384e+06
2.991695417776240902e+03,3.355074520686804590e+03,2.580193698538146236e+02,2.922957259574131513e+03,1.063178854107890511e+06
2.738661352954243739e+03,3.186606880688341334e+03,2.419185515486444729e+02,2.740560086149342169e+03,1.066763624193186406e+06
3.734366927152182598e+03,4.212192749956320768e+03,2.765475063619605294e+02,3.132852164532426741e+03,1.069513744853248354e+06
4.708295197412064226e+03,5.469934156137471291e+03,2.937867966900033707e+02,3.328146451324957070e+03,1.065954123536818195e+06
3.213351396511032817e+03,3.668380625392075672e+03,2.728182863756927645e+02,3.090605915200114396e+03,1.056001743479001336e+06
3.476958162342057221e+03,4.023219506658820137e+03,2.410898732267409059e+02,2.731172452506828904e+03,1.066728697102202335e+06
2.658535991128024762e+03,3.034421066538985087e+03,2.646274636359123065e+02,2.997816661421645676e+03,1.051179775257838424e+06
2.896202751024981808e+03,3.291360075410960690e+03,2.609249941277799962e+02,2.955873453307934597e+03,1.063047547241585562e+06
2.289053959047310855e+03,2.620997602163756710e+03,2.637389721161077318e+02,2.987751437483791051e+03,1.063632326028537238e+06
3.262749280459536294e+03,3.887800587560890563e+03,2.220171090066084219e+02,2.515107764537985531e+03,1.065437519476347137e+06
3.001132459260194082e+03,3.415765195990243683e+03,2.459048078047214574e+02,2.785718155750180358e+03,1.069907058363631368e+06
3.247441645228627749e+03,3.801114681174493853e+03,2.576534915069864269e+02,2.918812428236126379e+03,1.071472997549590422e+06
3.154881824811757724e+03,3.693838313723643296e+03,2.411274431898558532e+02,2.731598061624822549e+03,1.078144377574711340e+06
3.645691703388322821e+03,4.104410655578551996e+03,2.751912722127698316e+02,3.117488145721337787e+03,1.069293929411307909e+06
3.849991775474244605e+03,4.446770341079117316e+03,2.696864057262295091e+02,3.055126589420600794e+03,1.083960147246414097e+06
3.141797659288396972e+03,3.502685510049318509e+03,2.542411686920387126e+02,2.880156129875220813e+03,1.093700666905425722e+06
3.158043011251714233e+03,3.557105906316475739e+03,2.707939000824006825e+02,3.067672774112633306e+03,1.096618469843524974e+06
3.552462448316251539e+03,4.035542061731428475e+03,2.187938408158127288e+02,2.478593160370172427e+03,1.096659439457975561e+06
2.504871289867730411e+03,2.851115724526288432e+03,2.881819436748209000e+02,3.264652203513812310e+03,1.103120911511135055e+06
