5011.20833333334,414.5138888888908,874.8888888888889,146.40277777777771,579.4444444444443,55.87500000000001,544.4444444444445,46.66666666666666
6919.736111111134,751.4166666666696,1763.888888888888,303.3888888888888,1227.1805555555557,113.81944444444444,1048.888888888889,93.33333333333334
6946.194444444469,980.7222222222225,2021.4166666666654,456.84722222222206,1307.888888888889,146.93055555555554,1513.3333333333333,133.33333333333334
7463.013888888925,1146.5277777777796,2091.972222222221,585.6111111111111,1227.1805555555557,211.08333333333331,1906.6666666666665,164.44444444444443
7466.5416666666915,1240.0138888888919,2021.4166666666663,661.4583333333333,1274.7777777777778,262.81944444444446,2297.777777777778,200.0
7692.319444444479,1312.3333333333358,2014.3611111111109,709.0833333333331,1301.6805555555557,335.25,2855.5555555555547,231.1111111111111
8362.597222222255,1437.569444444447,2136.0694444444443,737.3055555555554,1361.6944444444446,364.2222222222222,3004.4444444444443,273.33333333333326
9309.80555555556,1550.4583333333355,2383.0138888888882,749.6527777777779,1463.0972222222224,407.68055555555554,3448.888888888889,315.55555555555554
10033.000000000015,1636.8888888888907,2832.8055555555547,772.5833333333335,1529.3194444444446,453.2083333333333,3755.555555555555,342.22222222222223
10832.041666666688,1686.2777777777796,2795.763888888889,763.7638888888891,1508.625,494.5972222222223,4091.111111111111,366.66666666666663
11673.41666666669,1707.4444444444453,2958.0416666666656,726.7222222222224,1547.9444444444446,478.0416666666667,4360.0,397.7777777777777
12430.125000000042,1816.8055555555566,3137.9583333333326,753.1805555555558,1632.7916666666667,502.875,4788.888888888889,451.1111111111111
12460.11111111113,1785.055555555557,3067.402777777777,781.4027777777777,1672.1111111111113,535.9861111111112,4940.0,486.66666666666663
12634.736111111144,1783.2916666666683,3106.208333333333,813.1527777777775,1581.0555555555557,546.3333333333333,5224.444444444444,508.8888888888889
12622.388888888916,1770.9444444444462,3182.055555555555,799.0416666666666,1612.0972222222222,548.4027777777778,5122.222222222222,544.4444444444445
12701.763888888901,1772.7083333333346,3171.472222222222,762.0000000000001,1862.5,571.1666666666666,5215.555555555555,524.4444444444443
12784.666666666693,1763.8888888888903,3194.4027777777796,756.7083333333333,2199.8194444444443,587.7222222222223,5291.111111111111,542.2222222222222
12668.250000000031,1716.263888888891,3104.4444444444453,781.4027777777779,2214.305555555555,606.3472222222223,5202.222222222222,562.2222222222223
12768.791666666702,1723.3194444444468,3107.972222222222,804.3333333333336,2263.972222222222,622.9027777777777,5713.333333333332,600.0
12904.611111111153,1700.388888888891,3196.1666666666665,827.2638888888889,2208.097222222222,624.9722222222222,6011.11111111111,620.0
12744.09722222226,1702.1527777777787,3169.708333333333,841.3750000000001,2218.4444444444443,635.3194444444443,5933.333333333333,622.2222222222222
12791.722222222268,1723.3194444444462,3264.9583333333326,841.3750000000001,2232.930555555555,596.0,6013.333333333333,593.3333333333333
12722.93055555559,1719.7916666666683,3605.3888888888887,841.3750000000003,2191.5416666666665,573.2361111111112,6024.444444444445,624.4444444444443
12705.291666666679,1707.4444444444455,3547.180555555555,772.5833333333334,2177.055555555555,550.4722222222222,5646.666666666667,651.111111111111
12618.861111111122,1684.5138888888905,3543.6527777777787,760.2361111111111,2185.3333333333335,585.6527777777778,6057.777777777777,659.9999999999999
12474.222222222234,1668.63888888889,3661.833333333334,769.0555555555554,2106.6944444444443,571.1666666666666,5828.888888888889,651.1111111111111
12504.208333333312,1661.5833333333358,3286.125,781.4027777777778,2030.125,575.3055555555555,5835.555555555557,686.6666666666667
