160.5138888888889,31.750000000000004,0,7.055555555555555,0,6.208333333333333,0,0
644.0694444444443,67.83333333333333,124.04166666666666,10.583333333333332,376.2361111111111,14.48611111111111,0,0
507.05555555555566,100.73611111111116,145.52777777777777,42.06944444444444,204.20833333333334,0,120.55555555555557,11.666666666666666
621.375,90.52777777777777,228.13888888888886,78.5,0,30.319444444444446,427.77777777777777,52.77777777777777
376.33333333333337,94.77777777777777,76.27777777777777,59.041666666666664,136.13888888888889,27.27777777777778,0,11.11111111111111
711.069444444444,186.0277777777777,150.41666666666666,59.76388888888888,471.80555555555554,112.15277777777777,1289.4444444444443,26.666666666666668
472.12500000000006,198.74999999999997,0,107.84722222222223,0,19.97222222222222,232.22222222222226,8.88888888888889
633.2638888888887,285.4583333333333,0,112.12499999999999,0,51.875,1310.0,107.22222222222221
569.9166666666667,184.6111111111111,114.44444444444446,121.9861111111111,347.90277777777777,49.93055555555556,527.7777777777778,57.77777777777777
602.9305555555554,213.9861111111111,111.95833333333333,185.01388888888886,308.93055555555554,182.91666666666669,437.2222222222223,58.888888888888886
765.8749999999998,258.8888888888888,273.19444444444446,91.25,0,119.34722222222223,425.55555555555554,0
832.0555555555553,258.54166666666663,156.13888888888889,127.01388888888889,649.0972222222222,100.34722222222223,667.7777777777778,7.777777777777777
792.8749999999999,230.61111111111103,234.70833333333337,105.38888888888889,55.875,10.347222222222221,204.4444444444444,110.55555555555554
999.4999999999999,279.4166666666665,107.59722222222223,148.55555555555554,235.625,78.43055555555556,3306.6666666666665,113.33333333333333
742.7083333333335,342.76388888888886,109.15277777777779,153.8472222222222,358.6527777777778,91.94444444444444,1051.6666666666665,386.6666666666667
889.7083333333337,343.1388888888889,104.95833333333333,135.11111111111111,738.0833333333333,69.41666666666667,1450.5555555555557,208.88888888888886
729.2083333333333,292.1388888888889,374.6805555555556,101.45833333333333,0,216.77777777777777,1266.6666666666665,191.11111111111111
1027.4861111111104,223.55555555555551,491.02777777777777,165.55555555555551,511.2222222222222,53.33333333333333,936.6666666666665,102.22222222222221
970.3611111111109,371.0416666666667,393.6111111111111,75.0,115.93055555555554,185.11111111111111,428.88888888888886,77.22222222222223
1017.5138888888889,287.5694444444445,213.5138888888889,71.09722222222223,424.7361111111111,26.180555555555557,2511.111111111111,406.6666666666667
699.1666666666665,179.29166666666666,453.3888888888889,112.47222222222221,327.7083333333333,209.09722222222223,2366.1111111111113,541.6666666666665
786.625,229.19444444444434,314.0833333333333,36.08333333333333,0,202.52777777777777,1606.6666666666665,123.88888888888887
822.6527777777774,254.34722222222217,51.15277777777778,137.91666666666666,710.0277777777778,167.33333333333334,3725.555555555555,195.0
855.7916666666663,267.7083333333333,162.38888888888889,180.04166666666666,491.0,26.180555555555557,895.5555555555555,155.0
808.4027777777776,268.4583333333333,170.56944444444443,105.76388888888889,0,59.41666666666667,1647.2222222222222,341.11111111111114
908.5277777777777,244.7222222222222,353.62500000000006,152.1111111111111,413.2638888888889,26.055555555555557,1615.0,128.88888888888889
882.5416666666664,233.44444444444437,45.861111111111114,138.9861111111111,0,109.2361111111111,1602.7777777777778,242.77777777777777
711.1666666666663,296.38888888888886,192.83333333333331,118.1111111111111,794.3611111111111,118.25,2938.333333333333,297.2222222222223
935.9166666666663,281.55555555555543,112.65277777777779,80.66666666666666,1028.236111111111,190.34722222222223,370.0,241.1111111111111
859.319444444444,304.1944444444445,116.18055555555556,57.597222222222214,728.875,0,2661.1111111111113,163.33333333333331
790.0694444444443,259.6388888888888,250.13888888888889,95.5,744.2083333333334,154.05555555555557,1588.8888888888887,410.55555555555554
919.6666666666662,259.23611111111103,172.38888888888889,91.59722222222223,0,102.66666666666667,452.2222222222223,432.7777777777778
884.972222222222,276.9583333333332,473.7916666666667,127.3611111111111,286.4166666666667,178.90277777777777,1931.6666666666667,288.33333333333337
944.7361111111103,226.36111111111103,92.23611111111111,164.80555555555554,529.2638888888889,149.30555555555554,1303.3333333333333,930.0
897.2916666666665,204.79166666666666,295.22222222222223,55.166666666666664,0,82.68055555555556,1705.0,186.66666666666663
714.7499999999998,270.2499999999999,0,80.9861111111111,235.625,113.61111111111111,3423.8888888888887,422.7777777777777
865.2222222222222,310.87499999999994,192.40277777777777,174.375,0,57.84722222222222,3211.666666666667,200.55555555555554
885.0555555555551,296.4166666666667,236.23611111111111,74.59722222222223,0,6.208333333333333,1608.3333333333333,442.2222222222222
706.6249999999998,131.2083333333333,440.0,76.38888888888889,127.84722222222223,114.83333333333334,260.0,503.8888888888889
948.9583333333327,326.13888888888886,29.986111111111107,80.6388888888889,0,200.22222222222223,2938.8888888888887,369.99999999999994
833.1249999999995,210.45833333333326,238.54166666666669,95.5,204.55555555555557,13.63888888888889,1181.6666666666665,330.55555555555554
768.8472222222221,219.59722222222214,228.02777777777777,135.4861111111111,0,40.541666666666664,548.8888888888889,364.44444444444446
710.5555555555557,296.06944444444446,330.2638888888889,121.31944444444444,151.84722222222223,43.833333333333336,1907.7777777777778,321.66666666666663
854.3194444444442,278.6666666666667,221.0,140.80555555555554,41.388888888888886,15.097222222222223,6655.0,293.8888888888889
781.8333333333334,211.52777777777771,477.6388888888889,197.06944444444443,0,215.06944444444446,2176.1111111111113,146.11111111111111
835.9027777777773,269.875,198.1527777777778,86.30555555555553,748.9583333333334,187.54166666666669,2265.5555555555557,450.5555555555556
759.736111111111,245.4444444444443,0,118.13888888888889,477.7777777777778,107.41666666666667,2619.9999999999995,405.55555555555554
739.9027777777776,232.02777777777771,0,79.25,0,385.81944444444446,1919.4444444444441,606.1111111111111
688.9861111111106,234.83333333333326,145.52777777777777,155.6111111111111,403.18055555555554,105.09722222222223,54.44444444444445,200.55555555555554
988.3055555555547,196.61111111111103,394.6527777777777,100.41666666666667,141.375,25.208333333333332,730.0,270.0
648.763888888889,153.47222222222223,304.09722222222223,147.16666666666666,0,0,2378.8888888888887,339.44444444444446
624.7916666666666,181.8055555555555,76.33333333333333,125.19444444444446,204.20833333333334,155.15277777777777,766.6666666666667,345.55555555555554
