10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
12896.0,1297.0,3205.0,1097.0,860,1437,4176,5370
15116.0,1395.0,3745.0,1035.0,860,1437,4176,5370
17173.0,1478.0,4151.0,904.0,860,1437,4176,5370
19550.0,1571.0,4948.0,860.0,860,1437,4176,5370
21671.0,1623.0,5339.0,787.0,860,1437,4176,5370
24027.0,1728.0,6104.0,675.0,1150.0,1165.0,4176,5370
24027.0,1728.0,6104.0,675.0,1150.0,907.0,4176,5370
24321.0,1737.0,6138.0,669.0,1150.0,907.0,4176,5370
24321.0,1737.0,6138.0,669.0,1390.0,776.0,4176,5370
24553.0,1741.0,6235.0,663.0,1903.0,655.0,4176,5370
24608.0,1745.0,6284.0,658.0,2620.0,483.0,4076.0,5370
24847.0,1756.0,6374.0,659.0,2620.0,483.0,4076.0,3209.0
24847.0,1756.0,6374.0,659.0,2620.0,483.0,4424.0,2525.0
25227.0,1761.0,6490.0,651.0,2620.0,483.0,4725.0,1703.0
25227.0,1761.0,6490.0,651.0,2620.0,483.0,4725.0,997.0
25498.0,1767.0,6510.0,650.0,2620.0,481.0,4725.0,997.0
25596.0,1767.0,6534.0,652.0,2620.0,481.0,4725.0,997.0
25596.0,1767.0,6534.0,652.0,2620.0,471.0,4725.0,997.0
25596.0,1767.0,6534.0,652.0,2620.0,471.0,4725.0,997.0
25739.0,1771.0,6568.0,647.0,2620.0,471.0,4725.0,997.0
25738.0,1774.0,6577.0,639.0,2620.0,471.0,4725.0,997.0
25738.0,1774.0,6577.0,639.0,2683.0,471.0,4725.0,997.0
25823.0,1777.0,6597.0,643.0,2683.0,471.0,4725.0,997.0
25868.0,1779.0,6602.0,641.0,2689.0,471.0,4725.0,997.0
25868.0,1779.0,6602.0,641.0,2689.0,471.0,4725.0,997.0
25964.0,1777.0,6580.0,658.0,2832.0,464.0,4842.0,997.0
25964.0,1777.0,6580.0,658.0,2832.0,464.0,4842.0,997.0
26041.0,1783.0,6562.0,656.0,2832.0,464.0,4842.0,959.0
26041.0,1783.0,6562.0,656.0,2832.0,462.0,4842.0,959.0
26041.0,1783.0,6562.0,656.0,2832.0,462.0,5013.0,959.0
26133.0,1784.0,6492.0,644.0,2832.0,462.0,5013.0,959.0
26198.0,1789.0,6504.0,648.0,2832.0,462.0,5034.0,911.0
26198.0,1789.0,6504.0,648.0,2832.0,462.0,5034.0,911.0
26198.0,1789.0,6504.0,648.0,2832.0,462.0,5034.0,910.0
26198.0,1789.0,6504.0,648.0,2808.0,452.0,5034.0,910.0
26275.0,1788.0,6601.0,650.0,2794.0,462.0,5034.0,910.0
26275.0,1788.0,6601.0,650.0,2794.0,462.0,5034.0,910.0
26361.0,1790.0,6635.0,658.0,2805.0,460.0,5034.0,910.0
26361.0,1790.0,6635.0,658.0,2805.0,460.0,5034.0,910.0
26361.0,1790.0,6635.0,658.0,2805.0,462.0,5034.0,910.0
26354.0,1791.0,6664.0,653.0,2880.0,451.0,5028.0,910.0
26354.0,1791.0,6664.0,653.0,2880.0,451.0,5028.0,910.0
26354.0,1791.0,6664.0,653.0,2880.0,451.0,5028.0,910.0
26389.0,1790.0,6640.0,649.0,2880.0,451.0,5028.0,911.0
26385.0,1792.0,6644.0,649.0,2880.0,451.0,5028.0,911.0
26477.0,1795.0,6627.0,656.0,2832.0,457.0,5028.0,911.0
26477.0,1795.0,6627.0,656.0,2832.0,457.0,5033.0,900.0
26477.0,1795.0,6627.0,656.0,2850.0,460.0,5033.0,900.0
26477.0,1795.0,6627.0,656.0,2850.0,460.0,5033.0,900.0
26533.0,1796.0,6602.0,659.0,2850.0,460.0,5022.0,919.0
26569.0,1792.0,6568.0,648.0,2850.0,462.0,5022.0,919.0
26597.0,1789.0,6600.0,646.0,2857.0,462.0,5022.0,919.0
26597.0,1789.0,6600.0,646.0,2857.0,462.0,5022.0,919.0
26597.0,1789.0,6600.0,646.0,2857.0,462.0,5022.0,919.0
26597.0,1789.0,6600.0,646.0,2857.0,462.0,5022.0,919.0
26415.0,1784.0,6703.0,658.0,2867.0,462.0,5022.0,919.0
26415.0,1784.0,6703.0,658.0,2867.0,462.0,5022.0,919.0
26415.0,1784.0,6703.0,658.0,2867.0,462.0,5022.0,919.0
26476.0,1784.0,6722.0,660.0,2867.0,462.0,5022.0,919.0
26488.0,1785.0,6794.0,657.0,2867.0,462.0,5022.0,861.0
26521.0,1790.0,6773.0,657.0,2867.0,462.0,5022.0,861.0
26502.0,1792.0,6774.0,657.0,2867.0,455.0,5022.0,861.0
26502.0,1792.0,6774.0,657.0,2867.0,455.0,5022.0,861.0
26502.0,1792.0,6774.0,657.0,2867.0,455.0,5022.0,861.0
26502.0,1792.0,6774.0,657.0,2867.0,455.0,5022.0,861.0
26499.0,1800.0,6778.0,647.0,2915.0,455.0,5022.0,861.0
26499.0,1800.0,6778.0,647.0,2915.0,455.0,5022.0,861.0
26531.0,1806.0,6810.0,645.0,2915.0,455.0,5022.0,861.0
26531.0,1806.0,6810.0,645.0,2915.0,455.0,5022.0,861.0
26531.0,1806.0,6810.0,645.0,2915.0,455.0,5022.0,861.0
26528.0,1803.0,6840.0,645.0,2881.0,449.0,5013.0,861.0
26528.0,1803.0,6840.0,645.0,2881.0,449.0,5013.0,859.0
26535.0,1802.0,6870.0,640.0,2881.0,454.0,5013.0,859.0
26568.0,1800.0,6848.0,637.0,2881.0,453.0,5013.0,859.0
26568.0,1800.0,6848.0,637.0,2881.0,453.0,5013.0,859.0
26698.0,1795.0,6810.0,637.0,2859.0,453.0,5013.0,895.0
26707.0,1794.0,6839.0,639.0,2859.0,453.0,5013.0,895.0
26707.0,1794.0,6839.0,639.0,2859.0,453.0,5013.0,895.0
26707.0,1794.0,6839.0,639.0,2859.0,453.0,5013.0,895.0
26696.0,1790.0,6837.0,638.0,2928.0,453.0,5013.0,895.0
26627.0,1794.0,6778.0,642.0,2928.0,453.0,5013.0,895.0
26627.0,1794.0,6778.0,642.0,2928.0,453.0,5013.0,895.0
