574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574874.3612032168,64649.4667366399,148815.98398810974,74988.25089153224,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574833.1967499218,64535.236594215654,148794.19678979693,74825.4092699579,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574086.4866568653,64348.78298881567,148590.14064884515,74542.59270482068,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
573291.2694474875,64124.93166596552,148357.52328498234,74201.69200088712,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
571789.8394012066,63823.505321233715,147980.38061089793,73753.91745769462,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
569849.3822903857,63443.24525058553,147488.5333836109,73241.73747534952,81717.57860754222,75936.0656549883,325457.30024544697,388236.26742779714
567691.0938306579,63059.2700282321,146939.50909075292,72733.11429843736,81703.91913483008,75643.78172557586,325457.30024544697,388236.26742779714
565869.3216875299,62687.87814166581,146498.64989985412,72228.02322692043,81699.55845330162,75353.52754567322,325457.30024544697,388236.26742779714
563871.94793893,62313.660269822125,146009.15621110817,71726.43973228903,81665.35921652928,74996.54750687085,325457.30024544697,388236.26742779714
562270.8358394399,61953.92315352361,145631.24934845502,71228.33945637035,81540.89443407247,74569.99760561048,325457.30024544697,388236.26742779714
560477.6026145766,61591.40725254331,145205.28608840585,70733.69821014558,81329.36613130121,74052.15040001596,325144.0208896197,388236.26742779714
558677.2494373738,61231.50960942647,144764.8670781988,70242.49197257512,81095.19601298487,73537.8993555714,324828.7532857285,386711.4222933477
556753.6056139007,60869.49348454727,144293.00358646264,69754.69688943222,80826.90425788338,73027.21949893549,323804.7679126088,384903.20793066337
554972.89471058,60514.62752257799,143861.43671677704,69270.28927214452,80577.00667918948,72520.08603019288,321690.4241033469,382705.400860261
553219.8707424478,60164.740617720934,143437.59702328994,68789.24559664351,80324.95466317666,72016.47432164988,319602.93029452657,380047.72446539806
551405.879673965,59814.476962462366,142989.63160323558,68311.54250222238,80063.47015924845,71516.35991663841,317532.6724586809,377408.5041566105
549663.0269479002,59469.340093638,142568.15359857844,67837.15679040138,79823.3604008384,71019.71852832842,315515.19610623794,374787.61176663416
