2.568529934323964426e+03,4.341000000000000000e+03,2.514000000000000000e+04,2.178587465531378257e+04,3.050989998651873320e+05
3.495500408570206673e+03,5.789000000000000000e+03,2.514000000000000000e+04,3.013830358515897751e+04,3.050989998651873320e+05
3.909991445849301272e+03,6.593000000000000000e+03,2.514000000000000000e+04,3.501099516122594650e+04,3.050989998651873320e+05
4.165531976732620933e+03,6.728000000000000000e+03,2.514000000000000000e+04,3.658932351956070488e+04,3.050989998651873320e+05
4.605477538573879428e+03,7.347000000000000000e+03,2.514000000000000000e+04,4.066490631062970351e+04,3.050989998651873320e+05
5.158520712957312753e+03,7.803000000000000000e+03,2.514000000000000000e+04,4.390807095745393599e+04,3.054304484433610342e+05
5.455293738179831962e+03,8.590000000000000000e+03,2.693700000000000000e+04,4.844620635465686064e+04,3.058932665056354599e+05
5.965370358393404786e+03,9.382000000000000000e+03,2.826300000000000000e+04,5.268509493224261678e+04,3.061604294029336306e+05
6.410869554472833443e+03,1.024900000000000000e+04,2.967400000000000000e+04,5.687543314086396276e+04,3.063194404642596492e+05
6.625797653669191277e+03,1.055100000000000000e+04,3.133400000000000000e+04,5.844140322346231551e+04,3.062923827140725916e+05
7.269485804185393135e+03,1.120400000000000000e+04,3.311900000000000000e+04,6.169339521009840246e+04,3.062656826799931587e+05
7.691738757680553135e+03,1.219800000000000000e+04,3.552500000000000000e+04,6.637806444817587908e+04,3.061454230145180481e+05
7.496599127822926675e+03,1.196900000000000000e+04,3.577300000000000000e+04,6.529053618337256194e+04,3.059216687946775346e+05
7.355110668868205721e+03,1.211500000000000000e+04,3.624000000000000000e+04,6.685738899995204702e+04,3.057313457594975480e+05
7.841738959186804095e+03,1.242900000000000000e+04,3.657900000000000000e+04,6.833861662035791960e+04,3.055773937089925748e+05
7.709108738667316175e+03,1.245300000000000000e+04,3.705200000000000000e+04,6.905098294316325337e+04,3.054583329710299149e+05
8.046876653429489124e+03,1.280700000000000000e+04,3.759200000000000000e+04,7.031329253623863042e+04,3.053025368139058701e+05
7.833063514008607854e+03,1.257800000000000000e+04,3.764000000000000000e+04,6.877468720705664600e+04,3.051015580859057372e+05
7.621415708689184612e+03,1.223000000000000000e+04,3.746000000000000000e+04,6.767656613447921700e+04,3.047964208414972527e+05
7.976210717749216201e+03,1.277700000000000000e+04,3.730500000000000000e+04,7.030711339837044943e+04,3.043523389484277577e+05
7.865727126769058486e+03,1.291700000000000000e+04,3.730500000000000000e+04,7.117219269991853798e+04,3.038023060368429287e+05
7.996910992405386423e+03,1.282900000000000000e+04,3.723300000000000000e+04,7.080674083171351231e+04,3.032024985409457004e+05
8.195980911983086116e+03,1.281600000000000000e+04,3.726800000000000000e+04,7.081468543754401617e+04,3.028173311062214198e+05
8.396520972806016289e+03,1.317500000000000000e+04,3.726800000000000000e+04,7.298974196715070866e+04,3.025384326192163280e+05
8.476570053545745395e+03,1.326900000000000000e+04,3.726800000000000000e+04,7.398458316393099085e+04,3.021486353695159196e+05
8.181826961659707194e+03,1.310900000000000000e+04,3.732700000000000000e+04,7.275405199417789117e+04,3.017146966290049022e+05
8.046373692552302600e+03,1.280600000000000000e+04,3.736800000000000000e+04,7.114924161640806415e+04,3.014081969576046686e+05
8.553095714569508345e+03,1.355200000000000000e+04,3.743400000000000000e+04,7.499089990246665548e+04,3.010826038570834207e+05
8.427904514318239308e+03,1.344700000000000000e+04,3.744100000000000000e+04,7.488144088880135678e+04,3.007830715298847063e+05
8.488855599448988869e+03,1.374500000000000000e+04,3.757500000000000000e+04,7.648448579860884638e+04,3.005686044502094737e+05
8.466315436316157502e+03,1.349100000000000000e+04,3.757500000000000000e+04,7.513478554139756307e+04,3.001702573958668509e+05
8.273497617320328573e+03,1.318600000000000000e+04,3.771100000000000000e+04,7.308331176915482501e+04,2.997843551191042061e+05
8.170495452183326051e+03,1.303400000000000000e+04,3.771100000000000000e+04,7.267195773392892443e+04,2.995810515404662583e+05
8.133736849400222127e+03,1.302800000000000000e+04,3.770500000000000000e+04,7.174243885175531614e+04,2.994823320956836687e+05
8.102611198937967856e+03,1.293300000000000000e+04,3.770500000000000000e+04,7.089324876186838083e+04,2.993496604687575600e+05
8.039694656499137636e+03,1.303600000000000000e+04,3.770500000000000000e+04,7.113864880863405415e+04,2.992581336026036879e+05
8.222161889544518999e+03,1.306400000000000000e+04,3.771700000000000000e+04,7.122957040869472257e+04,2.992240351153390948e+05
8.292563814533154073e+03,1.334900000000000000e+04,3.772400000000000000e+04,7.307095349341859401e+04,2.990978945631525130e+05
8.336239704006564352e+03,1.305600000000000000e+04,3.772400000000000000e+04,7.190309643632857478e+04,2.989881361846856307e+05
8.364337293476462946e+03,1.364100000000000000e+04,3.772400000000000000e+04,7.547198992220511718e+04,2.988857681599265197e+05
8.567337047004131819e+03,1.370300000000000000e+04,3.774500000000000000e+04,7.530956686966955021e+04,2.986483345970622613e+05
8.650394896830250218e+03,1.379200000000000000e+04,3.770100000000000000e+04,7.619671452074701665e+04,2.983827675195951597e+05
8.377381653740107140e+03,1.360900000000000000e+04,3.770100000000000000e+04,7.558586260577624489e+04,2.982377785488807131e+05
8.506461597906672978e+03,1.344500000000000000e+04,3.776500000000000000e+04,7.458307680316537153e+04,2.981646610402542865e+05
8.786991730793348324e+03,1.397800000000000000e+04,3.776500000000000000e+04,7.771413423438090831e+04,2.980456587324141874e+05
8.626991923700747066e+03,1.381100000000000000e+04,3.776300000000000000e+04,7.709268951163617021e+04,2.980452736507182708e+05
8.688634930208896549e+03,1.368100000000000000e+04,3.777800000000000000e+04,7.574652019034954719e+04,2.980074811852033017e+05
8.847541717958320078e+03,1.396400000000000000e+04,3.777800000000000000e+04,7.709533771357964724e+04,2.978560413210040424e+05
8.767144746793399463e+03,1.406800000000000000e+04,3.777800000000000000e+04,7.751993275852318038e+04,2.977261751994403894e+05
8.785714072506722005e+03,1.393700000000000000e+04,3.779200000000000000e+04,7.687377148430555826e+04,2.976573184596920619e+05
8.963710043405215401e+03,1.396300000000000000e+04,3.778700000000000000e+04,7.737692985357338330e+04,2.975741972701422055e+05
9.096383661655414471e+03,1.437000000000000000e+04,3.778300000000000000e+04,7.939662520249385852e+04,2.974147021283155773e+05
8.726196836132348835e+03,1.418800000000000000e+04,3.775800000000000000e+04,7.825789836678255233e+04,2.974792991937512415e+05
8.354993448162204004e+03,1.365000000000000000e+04,3.775900000000000000e+04,7.577829861367156263e+04,2.976612290553276544e+05
8.695956006038899432e+03,1.393600000000000000e+04,3.775900000000000000e+04,7.631146993829931307e+04,2.977474879926697467e+05
8.986030893417162588e+03,1.437600000000000000e+04,3.778400000000000000e+04,7.875487759818219638e+04,2.977174673484181403e+05
9.018322918323063277e+03,1.416900000000000000e+04,3.778600000000000000e+04,7.856597252621145162e+04,2.976610390629647300e+05
9.271384947152779205e+03,1.470200000000000000e+04,3.777700000000000000e+04,8.115767949493117339e+04,2.976850456185452058e+05
8.965793489324883922e+03,1.445300000000000000e+04,3.777700000000000000e+04,7.974000872116966639e+04,2.977671350886833388e+05
9.098558324466652266e+03,1.448300000000000000e+04,3.777700000000000000e+04,7.997569869414252753e+04,2.978850811167135835e+05
8.881778848254643890e+03,1.435800000000000000e+04,3.777700000000000000e+04,7.944517557145834144e+04,2.978907242151112878e+05
8.910392108760464907e+03,1.421100000000000000e+04,3.786800000000000000e+04,7.803456666954621323e+04,2.978704717031458276e+05
8.914108498764711840e+03,1.428600000000000000e+04,3.786800000000000000e+04,7.822611994346040592e+04,2.979826696707842639e+05
8.932461340252695663e+03,1.426600000000000000e+04,3.786800000000000000e+04,7.779887669657333754e+04,2.982279812902563717e+05
8.987730688140698476e+03,1.430500000000000000e+04,3.787600000000000000e+04,7.806546235888710362e+04,2.984903929776045261e+05
8.831543602756313703e+03,1.437400000000000000e+04,3.786700000000000000e+04,7.852007035919048940e+04,2.986533759869236965e+05
8.800066199900398715e+03,1.450600000000000000e+04,3.783400000000000000e+04,7.917505897321978409e+04,2.986567874317122041e+05
8.932215585295649362e+03,1.456500000000000000e+04,3.783800000000000000e+04,7.972411950950846949e+04,2.985567831276211655e+05
8.916801466881721353e+03,1.462500000000000000e+04,3.783800000000000000e+04,8.000041524561519327e+04,2.986682812967681675e+05
9.113365047628945831e+03,1.456100000000000000e+04,3.783800000000000000e+04,7.939927340443748108e+04,2.989321277051107027e+05
9.019641594599512246e+03,1.465200000000000000e+04,3.783800000000000000e+04,7.982739938530567451e+04,2.990648832434497308e+05
8.859296698527065018e+03,1.426300000000000000e+04,3.795000000000000000e+04,7.765587379162371508e+04,2.990603344522363041e+05
9.212885472582565853e+03,1.478500000000000000e+04,3.795000000000000000e+04,8.051416642265710107e+04,2.991223772726388415e+05
9.012985669124671404e+03,1.445600000000000000e+04,3.791300000000000000e+04,7.931717914418848522e+04,2.991288499908274971e+05
9.326689872248418396e+03,1.480800000000000000e+04,3.791300000000000000e+04,8.040294194102950860e+04,2.991498156852365937e+05
9.242402750242557886e+03,1.502700000000000000e+04,3.791300000000000000e+04,8.154961338257137686e+04,2.995154745030090562e+05
9.223480023581261776e+03,1.472100000000000000e+04,3.796600000000000000e+04,7.983093032123039302e+04,2.996098599402548280e+05
9.144607085615909455e+03,1.495700000000000000e+04,3.796600000000000000e+04,8.132451621737264213e+04,2.994956678377225762e+05
9.116092395366929850e+03,1.455500000000000000e+04,3.805200000000000000e+04,7.932953741992494906e+04,2.996299728616870707e+05
9.020410624477548481e+03,1.477200000000000000e+04,3.804200000000000000e+04,8.009398504761949880e+04,2.998747266023040866e+05
9.148841369215859231e+03,1.480100000000000000e+04,3.804200000000000000e+04,8.028024191764672287e+04,2.999706832885812619e+05
