0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805122964637564564e+02,8.777111111111113360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028161810441091347e+03,2.324637703536242952e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727550614378018963e+03,4.289742559761817574e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791605478738463717e+03,6.548501667606022238e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.561688654460257385e+04
2.954575473263016193e+03,3.344873966645333894e+03,4.295396508683909929e+02,4.866014677471855975e+03,1.278659078588873381e+05
3.462276078964744556e+03,3.964995715604539782e+03,3.075167028699065099e+02,3.483684886150827424e+03,1.794567101167691580e+05
4.455102667424612264e+03,5.157157136639797500e+03,3.938473349079325203e+02,4.461676374860141550e+03,2.464875513156412053e+05
4.578042557573200611e+03,5.085364191437408408e+03,3.719814084845834259e+02,4.213969513113082940e+03,3.129830542638981715e+05
5.579240026506599861e+03,6.566917467197539736e+03,3.939207128705403989e+02,4.462507632794841811e+03,3.913193443264067173e+05
4.227026647609196516e+03,4.792732996246496441e+03,5.750709995408720943e+02,6.514658003509162882e+03,4.036683316387673258e+05
6.346511981377941083e+03,7.241342459748411784e+03,4.128300282019824294e+02,4.676720699639125087e+03,4.199719466397080105e+05
4.440224813828331207e+03,5.253956867259358660e+03,5.012950970031010343e+02,5.678892029711969371e+03,4.412749555522574810e+05
7.926023341872773017e+03,9.248522331208805554e+03,4.897969392476276767e+02,5.548635825683059011e+03,4.501841410880984040e+05
6.472186286136847229e+03,7.495515656002697142e+03,5.813341186929044397e+02,6.585609380544859050e+03,4.637137296177506796e+05
8.941034786963593433e+03,1.047358770319918767e+04,6.785904627695622366e+02,7.687372155640263372e+03,4.535050057844839175e+05
7.287865198348173180e+03,8.237695971791148622e+03,6.962438559216138856e+02,7.887357581924889018e+03,4.571596068121334538e+05
1.191883511072931105e+04,1.382670716233186249e+04,6.775853561929093303e+02,7.675985864887992648e+03,4.764489359224126674e+05
1.025859991485994215e+04,1.192631510715810873e+04,8.025924300215073117e+02,9.092121150205672166e+03,4.795337668930538930e+05
8.019573143846486346e+03,9.056176303409278262e+03,7.261139708039604557e+02,8.225739421974862125e+03,4.771148850408435683e+05
8.990008156330393831e+03,1.042234621511835030e+04,7.654842682227630348e+02,8.671743521268186669e+03,4.721401286715540919e+05
1.018978133339047963e+04,1.177388944767684188e+04,7.444464722457933021e+02,8.433418086587980724e+03,4.663820497899781913e+05
1.151641777968233146e+04,1.282260672539746884e+04,9.759589995652690959e+02,1.105609413914253491e+04,4.708639247970973374e+05
8.038857177675075036e+03,9.321475056826251603e+03,8.480406461115718457e+02,9.606978593778272625e+03,4.695860429723978741e+05
8.627670810785595677e+03,9.853963712484508505e+03,8.631234418220583393e+02,9.777843158100005894e+03,4.620836132739252062e+05
8.391635407970321467e+03,9.311205401698915011e+03,8.011922299550332127e+02,9.076259066085882296e+03,4.686143579902907368e+05
7.565921386788725613e+03,8.516240827061923483e+03,9.875490474564946908e+02,1.118739131517107671e+04,4.668416581361831049e+05
1.371907778816625432e+04,1.580328471805097615e+04,7.799703308953551186e+02,8.835848030458673747e+03,4.687852219781337189e+05
8.512656511181568931e+03,9.689001374329169266e+03,1.011348757579506241e+03,1.145700493185121377e+04,4.727776828961920692e+05
7.052395121374474002e+03,8.259389307592042314e+03,8.629554928133134126e+02,9.775940557630019612e+03,4.633036489472439280e+05
9.328953913954053860e+03,1.095586085288423419e+04,8.259794281937831784e+02,9.357059383819803770e+03,4.735969542156908428e+05
1.111654787612174187e+04,1.260402082781907302e+04,8.726339714037109161e+02,9.885582633236448601e+03,4.736068409307317343e+05
1.239559957736325669e+04,1.451269934058622130e+04,1.005898249396111623e+03,1.139525917039133492e+04,4.665673491164322477e+05
8.649372126539037708e+03,9.890195596556295641e+03,9.758062748524351946e+02,1.105436400621357279e+04,4.645044289897169219e+05
1.387891029589550635e+04,1.585227763668392072e+04,9.712605155520209337e+02,1.100286763927433640e+04,4.582154146619578823e+05
1.330892476128613271e+04,1.516140067412174903e+04,1.016029704883387467e+03,1.151003276813852608e+04,4.502844422279559658e+05
1.377874321024773235e+04,1.610122869061339225e+04,1.028053291203031449e+03,1.164624125876088146e+04,4.419650052372440114e+05
1.122424157241957801e+04,1.311726603592121319e+04,9.237508449116452312e+02,1.046465712904426982e+04,4.355876674525018898e+05
1.159030582651463919e+04,1.323964113016830015e+04,1.043559488865987760e+03,1.182190230720468207e+04,4.297544654745708103e+05
9.997978509102973476e+03,1.152103530365365987e+04,9.303789876576274764e+02,1.053974365440024849e+04,4.298470400123237632e+05
1.164378521180395182e+04,1.362363457232846486e+04,9.077830616989542705e+02,1.028376703584202369e+04,4.283506359047656297e+05
9.361939487564999581e+03,1.067185630496896010e+04,9.005966288692821990e+02,1.020235595410101814e+04,4.229407142424504273e+05
1.243548697122987869e+04,1.380952653962618206e+04,1.026516952636344740e+03,1.162883693764652162e+04,4.204442773227476282e+05
7.612983505308336134e+03,8.687400679507407403e+03,9.714612231041875248e+02,1.100514134297723831e+04,4.266082128153828089e+05
9.080105138930226531e+03,1.055950745197685319e+04,9.801243929455104080e+02,1.110328155312101444e+04,4.292244560464936658e+05
1.327958912358459020e+04,1.523760092415773761e+04,1.089252044334633410e+03,1.233952773506011908e+04,4.286665144478082075e+05
1.023984285779948914e+04,1.151870485612870107e+04,9.427143349457240902e+02,1.067948391082184207e+04,4.223107493445615983e+05
1.228472622326271812e+04,1.429334810944032324e+04,9.753421979750173705e+02,1.104910673859596136e+04,4.220130892204488046e+05
1.104845637788962995e+04,1.277575383062205037e+04,9.632364118577870613e+02,1.091196705240008487e+04,4.239802140018569771e+05
9.791769633408701338e+03,1.104039050828797554e+04,1.035449731723507512e+03,1.173003140027848349e+04,4.241790131069920026e+05
1.182078228588180900e+04,1.325817920821260486e+04,9.484937902518270221e+02,1.074495613041887918e+04,4.267590344843909261e+05
1.567622065666448543e+04,1.793968442233079986e+04,9.584985489648811381e+02,1.085829445120920354e+04,4.228254099566622172e+05
1.049468203648010058e+04,1.220808876566631443e+04,1.171478392361372244e+03,1.327102408368385477e+04,4.217536872067739023e+05
1.421257895417807777e+04,1.625075672918621422e+04,1.076279935838701022e+03,1.219257396673779840e+04,4.263895823462913977e+05
1.043768575284815961e+04,1.232535833056369120e+04,1.077070869942228228e+03,1.220153401722183480e+04,4.211411424771661405e+05
9.709414218317800987e+03,1.150123646660441955e+04,9.605993746455446853e+02,1.088209353140180428e+04,4.147463809131369344e+05
1.167543455902532878e+04,1.343738474828662220e+04,1.050454752042377095e+03,1.190001489064956149e+04,4.172095719241544139e+05
1.241992457312164697e+04,1.375498074481685035e+04,1.040642352585977505e+03,1.178885570038731748e+04,4.134771246674373397e+05
1.267649498664768180e+04,1.453134089391743328e+04,1.108704378792356920e+03,1.255989236214637640e+04,4.111285567506043008e+05
1.198050372938182772e+04,1.325158340726975075e+04,1.077068976242450390e+03,1.220151256455525436e+04,4.210805213237220305e+05
1.327518338975788720e+04,1.558099912233236682e+04,9.972205187984634449e+02,1.129695400957571474e+04,4.260437300507363980e+05
1.028372196001642260e+04,1.185882128813003510e+04,1.051212554063876269e+03,1.190859960629054513e+04,4.129192120839840500e+05
1.182736966575172846e+04,1.293270488366916834e+04,1.129530355957194615e+03,1.279581821986851719e+04,4.064308638053717441e+05
1.059706160553504014e+04,1.232312966236188004e+04,1.185105358450786298e+03,1.342539636774760766e+04,3.995485523875256767e+05
1.222940952545503023e+04,1.385907500127128515e+04,1.148333976747200495e+03,1.300883393231509399e+04,3.937840036936573451e+05
1.232038510460603720e+04,1.376040992026069944e+04,1.087498983805166972e+03,1.231966829193389276e+04,3.849172866481172969e+05
8.048588904684320369e+03,9.291937315654660779e+03,9.898942386702757403e+02,1.121395867593664480e+04,3.868569455468246015e+05
1.131308182656848658e+04,1.303452202208144809e+04,9.841069255139118468e+02,1.114839743914497740e+04,3.844585667137668934e+05
1.175267330951326585e+04,1.316471102884630091e+04,1.200702237575547770e+03,1.360208469579929988e+04,3.864532129494142137e+05
1.090104692221877121e+04,1.251947383044414710e+04,1.137229457548460459e+03,1.288303703952976866e+04,3.821848677902329364e+05
9.499296378384458876e+03,1.080450746378093027e+04,1.071443634299822179e+03,1.213778620913431041e+04,3.831468478251000051e+05
1.189359837254952436e+04,1.377020691872980933e+04,1.000847041455538374e+03,1.133803685825297907e+04,3.774554722576643107e+05
9.764960249447078240e+03,1.114250854618028097e+04,1.138003657087518604e+03,1.289180751348422746e+04,3.747664253707079333e+05
1.240497740176362458e+04,1.417430524117764799e+04,9.457077921609484292e+02,1.071339511486602714e+04,3.729932034103053738e+05
1.119284057681575723e+04,1.312779450608069055e+04,1.152541582739241449e+03,1.305649954938419796e+04,3.606687061668611714e+05
9.547221193452889565e+03,1.089849837370937712e+04,1.290546510625844121e+03,1.461988026011026886e+04,3.465876814809421776e+05
1.161554734285214363e+04,1.349872856914537988e+04,8.838074995569371595e+02,1.001216128990487050e+04,3.436610618430042523e+05
1.166535754584205461e+04,1.318819650407101290e+04,1.082624425274243094e+03,1.226444714224557538e+04,3.432395172263698769e+05
1.046892379078156409e+04,1.220147784711784516e+04,1.131511625340557430e+03,1.281826291357718583e+04,3.389145960998188239e+05
1.153408378797625483e+04,1.332741238966961828e+04,1.194005815704969564e+03,1.352622467439522006e+04,3.415633925789799541e+05
1.128326598602740341e+04,1.286159943502669557e+04,9.844142497547410358e+02,1.115187894373621748e+04,3.506752320506133256e+05
1.057670746686756320e+04,1.237420150455484327e+04,1.088274218503843940e+03,1.232845049263322653e+04,3.499134997422732995e+05
1.063212854965096631e+04,1.198597320435394613e+04,1.165597119070150711e+03,1.320439842502940883e+04,3.462958126491039293e+05
1.174123169375000907e+04,1.300089465470297728e+04,1.183296979848145384e+03,1.340491025708218513e+04,3.396715829726289376e+05
9.897679637887333229e+03,1.159927129428630360e+04,1.098204888027290735e+03,1.244094949839560832e+04,3.239167392613844713e+05
1.106427310254599797e+04,1.227313887862119009e+04,9.503224776129159181e+02,1.076567230766020293e+04,3.244012011817954481e+05
1.372144252361247891e+04,1.578582410940852787e+04,1.049469463531838528e+03,1.188885310769394346e+04,3.218886420107831364e+05
1.438619918359011172e+04,1.646100936357382670e+04,1.098554608533597275e+03,1.244491128658736125e+04,3.178155710677384050e+05
1.477647483921497405e+04,1.619863934665038141e+04,1.099935934844992744e+03,1.246055956048254120e+04,3.136092459147055633e+05
1.156819734209261514e+04,1.295435339632429532e+04,1.097075020755109563e+03,1.242814986344010686e+04,3.137106478083193651e+05
1.330531720601728739e+04,1.470881716534279258e+04,9.336103801495041807e+02,1.057635029423514061e+04,3.142237860751901753e+05
1.064130492033192422e+04,1.217423051488105739e+04,1.069178248622912861e+03,1.211212292070054355e+04,3.087172735354268807e+05
1.235029489690757691e+04,1.408004781677135907e+04,9.431023407552202116e+02,1.068387941181956376e+04,3.158750678522275412e+05
1.260810002730684209e+04,1.436605847541934054e+04,1.089807044863339115e+03,1.234581502591493881e+04,3.114500284920644481e+05
1.584434072430036031e+04,1.779159733700139259e+04,1.196058959779352335e+03,1.354948359631479798e+04,3.149137218169880216e+05
1.283920524862307138e+04,1.466732883492324981e+04,1.045009091757971646e+03,1.183832404832832071e+04,3.120505363750326214e+05
1.020783718731803492e+04,1.177130136407796090e+04,1.086609899022877244e+03,1.230959634725686010e+04,3.112193094007307664e+05
1.000186352319035905e+04,1.149931973231547818e+04,1.013902257848629120e+03,1.148593210950142566e+04,3.077686550300791860e+05
1.762299254844988536e+04,2.002424370912511949e+04,1.141774662780363542e+03,1.293452712973645430e+04,3.078364552452065982e+05
1.067492577826530396e+04,1.236436366067523522e+04,1.292936726919297143e+03,1.464695768484337896e+04,3.155454464671550668e+05
1.255643277419987135e+04,1.435771149352103930e+04,1.153941200727477053e+03,1.307235503946489189e+04,3.096312054690489895e+05
1.066165713085193420e+04,1.231796344154339204e+04,1.168304825013114623e+03,1.323507251258827091e+04,3.072361005880287266e+05
