0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000539881439066221e+02,7.598833333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383606516405438015e+03,1.552432122967204350e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767227597634922859e+03,4.389432551006210815e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372299065309404796e+03,2.781831342260177735e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.448746824819554604e+04
5.047062510937348634e+03,5.750887832506328778e+03,3.518701019092698061e+02,3.986139759140970909e+03,1.069418056462626555e+05
4.383301918609769928e+03,5.248129488235646932e+03,3.468002923426334405e+02,3.928706719575553507e+03,1.491857112549092853e+05
4.647986312759575412e+03,5.461087291848099994e+03,3.950346293476964092e+02,4.475126570106824147e+03,1.922177965371037426e+05
4.733848661418150186e+03,5.674852367977413451e+03,4.875698692509580496e+02,5.523406594179883541e+03,2.416594714898121601e+05
5.220962081962333286e+03,6.114263428781485345e+03,4.176072886681813543e+02,4.730839613922436001e+03,3.413607360422806232e+05
6.262200913056847639e+03,6.897955513485818301e+03,3.646758048616973156e+02,4.131208412048521495e+03,3.471246809438974597e+05
4.717734221637056180e+03,5.444004600428970662e+03,4.137876134965977144e+02,4.687568648342135020e+03,3.973628165729820030e+05
7.810383104192156679e+03,8.683459267680802441e+03,4.956496320991290077e+02,5.614937712506694879e+03,4.150732427773949457e+05
1.032649487556196436e+04,1.186446088571086875e+04,7.484294799344427247e+02,8.478539354983735393e+03,4.511933890877066297e+05
1.035022674326375636e+04,1.187517434348223651e+04,6.494852357740996922e+02,7.357655303040631225e+03,4.753642811298018787e+05
1.235453141217237317e+04,1.361270176688515130e+04,1.005688857759443067e+03,1.139288708954778849e+04,4.898730823332089349e+05
6.756753464130929387e+03,7.846705076934997123e+03,1.060796145150759457e+03,1.201716675439289975e+04,4.842562753670767415e+05
1.157884119414258021e+04,1.340618216835962085e+04,7.855345629303977830e+02,8.898882105884860721e+03,5.073317594739059568e+05
6.645303200328477942e+03,7.502996529772601207e+03,8.521189702380539757e+02,9.653179648835306580e+03,5.289854292521474417e+05
1.158020813970737800e+04,1.292522388499967565e+04,1.063724845629467382e+03,1.205034436555522188e+04,5.434817758339238353e+05
1.855384573149262724e+04,2.080905880084785895e+04,1.227071541285689591e+03,1.390080780233639052e+04,5.342873775355342077e+05
1.261488317340468348e+04,1.456509362491079446e+04,1.275400601113266021e+03,1.444830071479270191e+04,5.309938288258499233e+05
9.461392001197125865e+03,1.050673267372832743e+04,1.344033846184422600e+03,1.522580839587310948e+04,5.094285085490924539e+05
1.422744004357675294e+04,1.633726428364231106e+04,1.422729085071348891e+03,1.611730278223947062e+04,5.012632787334373570e+05
1.638607465805037646e+04,1.905519785117667197e+04,1.326019546107487258e+03,1.502173445671165246e+04,4.969039170899713645e+05
1.540088897175685997e+04,1.749272041534852178e+04,1.215093025126322573e+03,1.376510988637455739e+04,4.668486712602376356e+05
1.131724914410715064e+04,1.317607727692499066e+04,1.278567801482505729e+03,1.448418015794086568e+04,4.674739053740160889e+05
1.085840035359268950e+04,1.258787396615117541e+04,1.185737506178010108e+03,1.343255761610449917e+04,4.496631439418975497e+05
1.046220483159250216e+04,1.216033889033626110e+04,1.246443747156194149e+03,1.412026469743398411e+04,4.518370407126675127e+05
1.839362521293902682e+04,2.067338405874375894e+04,1.218341748082900494e+03,1.380191285335976681e+04,4.529478353307906655e+05
1.594100991059863372e+04,1.884214634580472921e+04,1.312434559925327676e+03,1.486783773955876859e+04,4.488324381757570663e+05
2.263677282088243373e+04,2.586500865742831957e+04,1.437568494695824938e+03,1.628541016159719584e+04,4.488292632031315006e+05
1.631168189464625539e+04,1.841274000321254789e+04,1.625334681890404227e+03,1.841250837237843007e+04,4.380325024911372457e+05
2.216662920964472141e+04,2.490703588634407788e+04,1.532396147721900206e+03,1.735965965293570844e+04,4.349277177123281290e+05
2.154092125729025429e+04,2.495804695447712947e+04,1.789748425026348286e+03,2.027505979379009659e+04,4.148628749382586684e+05
1.498333218761956232e+04,1.744380208607576424e+04,1.929963902941110518e+03,2.186348259052746653e+04,3.995644665383867687e+05
1.508235595336092229e+04,1.689092545401176176e+04,1.572665876713675289e+03,1.781585290991591319e+04,3.818148904029070982e+05
2.272952474173818337e+04,2.643688477842861539e+04,1.723058444819126180e+03,1.951956627445471895e+04,3.741549871745227720e+05
2.075434223157231827e+04,2.399062809224599187e+04,1.686706068861664335e+03,1.910775052097918160e+04,3.581695890032334719e+05
2.284989147505577785e+04,2.659915947178478382e+04,1.750370803026914473e+03,1.982897271841578186e+04,3.385423822107328451e+05
1.676287797053674149e+04,1.988418327450677680e+04,1.948976263135210957e+03,2.207886299503922783e+04,3.281495189301484497e+05
1.862134142102061378e+04,2.087066502619225503e+04,1.784585898081060805e+03,2.021657641085251089e+04,3.039285298068808042e+05
1.988233003566236948e+04,2.299341388294942590e+04,1.749399175616213142e+03,1.981796569442638429e+04,2.859882428564069560e+05
2.045014731611654133e+04,2.351147968062038126e+04,1.661328117966992522e+03,1.882025789651953892e+04,2.710228146701912628e+05
1.925756463315101792e+04,2.178528514228161657e+04,1.731568808230019386e+03,1.961597542593655453e+04,2.616748811156513984e+05
1.842506245186073284e+04,2.150353300913059866e+04,1.634115268825786643e+03,1.851197873516801337e+04,2.461630897608191008e+05
2.091010253942475538e+04,2.434071361282542421e+04,1.885722488414600321e+03,2.136229632750637029e+04,2.407071645151927660e+05
1.887497052941392758e+04,2.088253746228955424e+04,1.803241248528440565e+03,2.042791245144110144e+04,2.335932297850008472e+05
2.122815183683646683e+04,2.460292665509785729e+04,1.862005914596805269e+03,2.109362451557137683e+04,2.147954660600230563e+05
2.308646973020401856e+04,2.723267481826138828e+04,1.841331591761886784e+03,2.085941666500828796e+04,2.070825227013029507e+05
2.341640717348760518e+04,2.630529814361292301e+04,1.845275478908008154e+03,2.090409475863834450e+04,2.067285520616598369e+05
2.311813659914335585e+04,2.568947708123643315e+04,2.137938053913484055e+03,2.421950553071557079e+04,1.941280092266215652e+05
2.789481878869312277e+04,3.133113909320418679e+04,2.392891294847782774e+03,2.710772832911662408e+04,1.757396531429483439e+05
2.032022463736664213e+04,2.376233697117772681e+04,2.130790888194238505e+03,2.413853928412608002e+04,1.734553256422468694e+05
2.104564559759859912e+04,2.441047900047776056e+04,2.117754531826628863e+03,2.399085768756730977e+04,1.553325731755880988e+05
2.144624740244924396e+04,2.430724034732360087e+04,2.113980074376117955e+03,2.394809896828133060e+04,1.452290657942332909e+05
2.145189388607475848e+04,2.456613600042991311e+04,1.912146875219287040e+03,2.166164343964106956e+04,1.463699805577907828e+05
2.517762623098100448e+04,2.856933933657738453e+04,2.039165883582528750e+03,2.310057080703055908e+04,1.332208958137902664e+05
2.254697936251088686e+04,2.541258810559637277e+04,2.225867930618643186e+03,2.521561396859920569e+04,1.180563164823089755e+05
2.385337951426764994e+04,2.756584068752992971e+04,2.114042212298370941e+03,2.394880289407979581e+04,1.005242848814739409e+05
2.259281109563934660e+04,2.655074589548449876e+04,2.544145379662842970e+03,2.882120133504213300e+04,8.034416587913320109e+04
3.034275396149641529e+04,3.452895424428959086e+04,2.221642734174618454e+03,2.516774907912913841e+04,7.463293677597137867e+04
2.608292752928718983e+04,2.984455722723761937e+04,2.260962558230203285e+03,2.561318139389513817e+04,6.493824825217899343e+04
2.682124846210683609e+04,3.030774219795043973e+04,2.171082437108353588e+03,2.459497972681348256e+04,6.409301299087316147e+04
2.405730786536868254e+04,2.731660623584360292e+04,2.748410390171015933e+03,3.113520549558296261e+04,5.379751348649989814e+04
2.271105753446862218e+04,2.597687892603047294e+04,2.515250740518358725e+03,2.849387011452951629e+04,4.691263297179863002e+04
2.316235734511669580e+04,2.667012416933963686e+04,2.402356840722934976e+03,2.721495820897906742e+04,3.833923205533370492e+04
2.923199729854066391e+04,3.322845571311182721e+04,1.934909425905712396e+03,2.191950765662992126e+04,3.582801562396406371e+04
2.471281644581344881e+04,2.836742785901559910e+04,2.073864384026189782e+03,2.349365072899765073e+04,3.866836620569665683e+04
2.548544696794366610e+04,2.930886419097992984e+04,2.324931292654797289e+03,2.633784744039417637e+04,3.089204479428916238e+04
2.789135022875861614e+04,3.234013944525848274e+04,2.366165593987467219e+03,2.680496779842032265e+04,3.375004291625029873e+04
2.593514115111752471e+04,2.939947116094430748e+04,2.662705475329155888e+03,3.016430240733757455e+04,2.773288123571551114e+04
2.872475499226255488e+04,3.332774528760454996e+04,2.212982700624193058e+03,2.506964439827237584e+04,2.138766369357889198e+04
3.609943702422954084e+04,4.070298612867533666e+04,1.841462507872897277e+03,2.086089974047386568e+04,2.080836456037333846e+04
3.282528632476932398e+04,3.726934077111246734e+04,2.154623759914905349e+03,2.440852857001531811e+04,2.216517446896620822e+04
2.122447921127043810e+04,2.415710583523203968e+04,2.865747382759711854e+03,3.246445071658339293e+04,1.790346277570314851e+04
2.458196619208650372e+04,2.880941273507271035e+04,2.085323141022890013e+03,2.362346058384760545e+04,1.844171568820468383e+04
2.563098684311192119e+04,2.891588820965288323e+04,1.901458519018409561e+03,2.154056102490620106e+04,1.674302262146796420e+04
3.130536888502860529e+04,3.530466108876319049e+04,2.109213323094516909e+03,2.389409910667778240e+04,1.564475499250218490e+04
2.856245017810090940e+04,3.359575609262347280e+04,2.293973819157202797e+03,2.598714752220921582e+04,1.890904965055904904e+04
3.540882875322570908e+04,4.012527258118923055e+04,3.054669511142631563e+03,3.460464393914616085e+04,1.737657866287864454e+04
2.604682645600487012e+04,2.916647021685239815e+04,2.898158103164156728e+03,3.283161365690013190e+04,1.275119316264372901e+04
3.671040688916389627e+04,4.142958403862531850e+04,2.395264026982842552e+03,2.713460768558946074e+04,1.216952683524222448e+04
2.641557974529062267e+04,2.963841326057253173e+04,2.512439643925907149e+03,2.846202477207741686e+04,1.170842048987510680e+04
2.422770265495093554e+04,2.724673629305969735e+04,2.387500847065196012e+03,2.704666295837568396e+04,1.223219211484818697e+04
2.864161951516922272e+04,3.214324891588653190e+04,2.373524786112811853e+03,2.688833597368392657e+04,1.362580865938638090e+04
3.118390856078256547e+04,3.546046551182842086e+04,2.454234407207791264e+03,2.780265017044638807e+04,1.036564420553490709e+04
2.373255992630584296e+04,2.840540139549029846e+04,2.186731103767040622e+03,2.477225472689808521e+04,9.617673139655416890e+03
3.341989848392551357e+04,3.808936091362890147e+04,2.253320975512165205e+03,2.552661417340707703e+04,1.044773151028527172e+04
2.578329749321839699e+04,2.908378604081450612e+04,2.122282445235433897e+03,2.404215188837280584e+04,8.436930298757861237e+03
2.389265181144347298e+04,2.730249549204055802e+04,2.170474979270253243e+03,2.458809817641373229e+04,8.132303435766183611e+03
2.673773706099221818e+04,3.134182701393041862e+04,2.352509380252392020e+03,2.665026418412249041e+04,8.255176301232284459e+03
3.232016533950916346e+04,3.755823578627152892e+04,2.668011349704793247e+03,3.022440969321089869e+04,8.638364426950838606e+03
2.441988205364766327e+04,2.848416211342902898e+04,2.967184109648496815e+03,3.361357071255500341e+04,6.983588166680963695e+03
2.019310336913949504e+04,2.301023978200359124e+04,2.245549869258335093e+03,2.543857965315991896e+04,7.270554467456166094e+03
2.017573738920260075e+04,2.267390585730853491e+04,2.217564550352559309e+03,2.512154961350250960e+04,6.976504646722383768e+03
3.892199614181403012e+04,4.486293235699483193e+04,2.415596523823600364e+03,2.736494318047743582e+04,6.439433723327561893e+03
3.314883212480255315e+04,3.755565288184746169e+04,2.840149068881945823e+03,3.217446172302734340e+04,4.792570735511393650e+03
2.221876753365110199e+04,2.485912075704491144e+04,2.328066583486528089e+03,2.637336539822298437e+04,5.051991686366250178e+03
2.698119959350684076e+04,3.036584905672715104e+04,2.053015420577222358e+03,2.325746447250736310e+04,3.776275952735736155e+03
2.914077917743467697e+04,3.403384112988697598e+04,2.125937226407435446e+03,2.408355486197478604e+04,4.822053509774103077e+03
2.469475740411863080e+04,2.915435500800784939e+04,2.266080573399690820e+03,2.567116052779791426e+04,4.039566619391265704e+03
