0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293072069044930231e+03,1.497188888888888869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904702370866250931e+03,2.189373764288402526e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942743802769478862e+03,4.558000560088818929e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050671043966879552e+03,4.561473423986008129e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.043080347541945230e+04
4.332291845929246847e+03,4.912855157796905587e+03,3.660280020247222410e+02,4.146526698099210080e+03,1.342472132029169297e+05
5.297959300395294122e+03,5.908677200756548700e+03,3.668591123952562612e+02,4.155941883061625958e+03,2.050876880249451497e+05
4.322545393273820991e+03,4.972988733694587609e+03,4.267690120641474323e+02,4.834627658694506863e+03,2.647706501955175772e+05
5.442962442948987700e+03,6.197997507087435224e+03,4.734130629725420931e+02,5.363032046690193056e+03,3.295602845679880120e+05
5.870857233920597537e+03,6.684528119694001361e+03,4.855062547166490958e+02,5.500029058270705718e+03,4.063196029124415945e+05
6.618124517489931350e+03,7.795377830217852534e+03,4.246874923043371837e+02,4.811047284491083701e+03,4.129523238288229331e+05
6.337159660057535802e+03,7.303319979394586881e+03,4.621345455013462242e+02,5.235264024706636519e+03,4.394241463718252489e+05
7.191374114705958164e+03,8.261878374892605279e+03,5.540454631805395138e+02,6.276471451175152652e+03,4.682479465097138309e+05
7.694753506796281727e+03,8.964083426853314450e+03,6.514514608301977887e+02,7.379929567972502809e+03,4.779926214959609206e+05
6.011157280469724355e+03,6.925039642279257350e+03,6.435697372756900450e+02,7.290641926139033785e+03,5.157836510501973098e+05
6.957418532688341656e+03,8.062664306253976974e+03,6.401382901500775233e+02,7.251768979149292136e+03,5.210550636414723704e+05
1.066903534058452169e+04,1.224465271801007839e+04,6.307109858742134065e+02,7.144972316995736037e+03,5.178965026498769294e+05
6.030514939063123165e+03,6.983128488536668556e+03,7.304776178508210478e+02,8.275172740958110808e+03,5.190738347137051751e+05
6.639983371790965975e+03,7.687189938362435896e+03,7.168321203193763722e+02,8.120590524542983076e+03,5.192538469437896856e+05
1.000195328642098684e+04,1.146000101101591463e+04,8.428057995937926989e+02,9.547675942816184033e+03,5.061907260535235982e+05
9.528904142209572456e+03,1.081648383570603983e+04,8.476340308810185888e+02,9.602372277048360047e+03,5.127303717527356348e+05
9.161882199987454442e+03,1.030700886016313234e+04,8.743329610366597535e+02,9.904829537390902260e+03,5.124491779243529309e+05
1.172380949518132547e+04,1.329410166017567644e+04,9.810034628500512781e+02,1.111324004484435682e+04,5.106838044785471866e+05
1.227146983615846693e+04,1.371505744277213307e+04,9.040100300433280154e+02,1.024102446858955773e+04,5.029016989309280179e+05
9.991898453578476619e+03,1.139360566216921688e+04,1.018144309198271799e+03,1.153398793877869866e+04,4.949976272688559256e+05
7.730007953817139423e+03,8.919929430812968349e+03,1.033614823870739883e+03,1.170924475456294931e+04,4.888907372101069777e+05
8.146035583606720138e+03,9.276765921440270176e+03,8.099603585425440997e+02,9.175588295214163736e+03,4.841528331003325293e+05
8.543721011455916596e+03,9.971622004500217372e+03,8.960787833289642776e+02,1.015117580655167512e+04,4.761934006039869273e+05
1.123712247137204395e+04,1.302735515971096902e+04,7.222200457635150315e+02,8.181627321121131899e+03,4.753184399147006916e+05
8.340810383653748431e+03,9.244889632783371781e+03,1.003182974413084935e+03,1.136449933740718916e+04,4.741645355243749218e+05
1.051600940626599913e+04,1.184038063801851240e+04,1.038037151202986706e+03,1.175934282970873210e+04,4.717015539172093268e+05
6.287232653028081586e+03,7.227085120641398134e+03,8.663678684998789095e+02,9.814597454943937919e+03,4.675991964138869080e+05
8.991914179603769298e+03,9.999962189835538084e+03,8.351438110168782032e+02,9.460877555755727371e+03,4.684756902220855118e+05
1.722019358618292972e+04,2.015695217689843412e+04,9.381345543843958694e+02,1.062760213602882868e+04,4.659044774635293870e+05
1.123047583404945908e+04,1.260431275738217300e+04,1.165535711886144782e+03,1.320370277735620584e+04,4.606159905135945883e+05
1.027203531142006614e+04,1.157260775666604604e+04,9.896842476731028455e+02,1.121157980527286782e+04,4.508097770494008437e+05
8.356420716445616563e+03,9.485282167468199987e+03,1.077626346190839968e+03,1.220782669724163679e+04,4.504662383548980579e+05
8.616026967691217578e+03,1.018363228435591736e+04,9.524601194199960901e+02,1.078988845717608638e+04,4.462525396106480039e+05
8.030613361003433965e+03,9.361948372220258534e+03,9.477345707251982958e+02,1.073635535665438510e+04,4.352055619088282110e+05
1.042480259872340139e+04,1.221969890010571180e+04,9.856075032459157228e+02,1.116539664574640847e+04,4.369279673544080579e+05
1.474676404800911405e+04,1.687731157916008669e+04,9.212409620154222694e+02,1.043622406823820529e+04,4.325859939811752993e+05
1.248283897646069454e+04,1.395514475337319163e+04,1.207851502657380706e+03,1.368307472489441352e+04,4.304663855005077785e+05
1.375552917647594586e+04,1.548265994357916497e+04,9.971985700165849948e+02,1.129670536409081615e+04,4.283403404318311950e+05
1.018017211216146097e+04,1.155077104488099940e+04,1.218854460734905388e+03,1.380772108848995231e+04,4.262769351269794279e+05
1.236825690221436707e+04,1.386065865494176251e+04,9.784322532847816092e+02,1.108411224847406993e+04,4.205745873550114338e+05
9.518267290592017162e+03,1.078150453050516990e+04,1.084280040786678228e+03,1.228320268522623337e+04,4.206068565602084273e+05
9.877663375704378268e+03,1.127399140657982571e+04,8.208258991093046006e+02,9.298677932619308194e+03,4.136353034386273357e+05
1.072616702076684669e+04,1.219807941976433358e+04,9.587066604622909836e+02,1.086065203007043237e+04,4.075030936931894976e+05
8.451055702791220028e+03,9.419417954553046002e+03,8.870995214170509371e+02,1.004945476597276502e+04,4.101693937671334133e+05
8.488360637429930648e+03,9.804398362872938378e+03,1.094221217123793849e+03,1.239582071680945046e+04,4.021222583794025122e+05
9.444870456852437201e+03,1.072423078099856502e+04,9.285777889159849110e+02,1.051933888036796270e+04,4.047739884610276204e+05
1.293812141947957389e+04,1.446816032414612710e+04,9.916561107447861332e+02,1.123391794013277467e+04,4.083122850979918148e+05
9.975436129747091400e+03,1.124143057133321781e+04,1.036873026099330218e+03,1.174615510692376120e+04,4.007720402042062487e+05
1.122575174926662476e+04,1.289713333047501692e+04,9.381660270384048772e+02,1.062795867213914426e+04,4.027228017020375119e+05
1.051140731048485941e+04,1.197205935898616917e+04,1.020331878340456569e+03,1.155876968717453383e+04,4.017446224944958230e+05
1.347668800907332843e+04,1.484159510405687070e+04,1.115498045749380708e+03,1.263685401879413985e+04,3.943788217752259225e+05
1.198223492438814901e+04,1.361204459498354299e+04,1.046288632246644738e+03,1.185281924751590486e+04,3.908018218495326582e+05
1.145100695855435697e+04,1.282923883726206259e+04,1.141337177536323225e+03,1.292957110387394459e+04,3.812624507773849182e+05
9.705776457343461516e+03,1.123658604537436986e+04,1.118970271947923948e+03,1.267618892911372495e+04,3.836486996768543031e+05
8.247465306572281406e+03,9.571294310253131698e+03,8.996990286553149190e+02,1.019218754285694195e+04,3.817415270924751530e+05
1.127130376025507576e+04,1.264784983701418605e+04,1.059473730247369986e+03,1.200218585491926206e+04,3.832711871058903635e+05
1.296814705351909652e+04,1.518875579898133401e+04,1.107524677770850531e+03,1.254652818849192408e+04,3.745211275114795426e+05
1.396745482773060940e+04,1.569107402324001669e+04,1.053063350315734397e+03,1.192956624280092183e+04,3.724383768852146459e+05
1.442435513898399040e+04,1.613169141773163210e+04,9.194917954595458696e+02,1.041640873776282206e+04,3.622009450602174038e+05
9.750311083493395927e+03,1.126625294541431322e+04,1.119492451198262870e+03,1.268210440604649193e+04,3.648049470888047363e+05
1.204934138687346240e+04,1.361096547303202351e+04,1.073992483507604675e+03,1.216666069750961651e+04,3.663847597771618166e+05
1.667985747030795028e+04,1.980807964171411368e+04,1.058215640324017613e+03,1.198793365719959729e+04,3.708051299444150063e+05
9.111482481153019762e+03,1.051627356029505609e+04,1.146640848631997187e+03,1.298965343001975634e+04,3.741749624922359944e+05
9.347085104879157370e+03,1.077973274580870202e+04,1.075588822479822966e+03,1.218474472968995360e+04,3.788692240864210762e+05
1.001921963414010133e+04,1.170754347426288041e+04,1.066434532604081369e+03,1.208104089511464554e+04,3.879042402757917880e+05
1.207683835837465631e+04,1.399064328456721887e+04,1.285909901583091823e+03,1.456735470720701960e+04,3.891442151150658028e+05
1.230613271319964042e+04,1.380235492619256547e+04,1.036960522657690944e+03,1.174714630654025859e+04,3.803702766819928656e+05
1.550200810756997453e+04,1.782346665743737321e+04,1.188853055239537071e+03,1.346785193045039159e+04,3.736574822148721432e+05
1.057922075000918085e+04,1.184434327208962168e+04,1.394997066642549271e+03,1.580314224214114802e+04,3.538483694462485728e+05
1.197073407311360279e+04,1.369620585541376931e+04,1.273105233866688422e+03,1.442229778190989418e+04,3.492963472562173847e+05
1.553868421105098605e+04,1.750448428230017089e+04,1.207448260219053964e+03,1.367850661664291511e+04,3.483302126107751974e+05
1.470004459325799507e+04,1.655820840458251769e+04,1.141481389850040159e+03,1.293120480459004830e+04,3.439022768144897418e+05
1.511390239096384175e+04,1.722554714465785946e+04,1.125851351492580761e+03,1.275414083412053515e+04,3.374860097433436895e+05
1.099979582773810216e+04,1.273789336480512793e+04,1.143032039653973470e+03,1.294877124971404010e+04,3.421312469535617274e+05
9.623145430242040675e+03,1.135029753706703013e+04,1.065485650394546610e+03,1.207029153879921978e+04,3.399998005136499996e+05
1.522008438059488435e+04,1.763133127349165443e+04,1.066151210511126010e+03,1.207783129744424332e+04,3.397398417397596058e+05
1.334147138531633937e+04,1.540317467067455073e+04,1.310051875009894957e+03,1.484084563359871026e+04,3.406623646525742370e+05
1.209331406546514881e+04,1.408792134091376829e+04,1.366329568665288207e+03,1.547838417698527701e+04,3.296270025576195912e+05
9.827713343889839962e+03,1.141062116433751180e+04,1.138265198820944079e+03,1.289477037363240379e+04,3.361191117111014901e+05
1.424816064619222743e+04,1.645632032044766675e+04,9.964322726652173969e+02,1.128802440960495187e+04,3.307728903389590560e+05
1.156899062982187570e+04,1.318995411869989039e+04,1.046093181264916439e+03,1.185060509256212208e+04,3.369144433002313017e+05
9.949418683529704140e+03,1.130592737776690046e+04,1.183059492821479807e+03,1.340221989926509377e+04,3.311261603317986592e+05
1.157616429297070499e+04,1.308818508312608537e+04,9.870934441985565400e+02,1.118223004045348353e+04,3.318958641012134030e+05
1.241649373825414841e+04,1.435838745682204899e+04,1.233668394211168106e+03,1.397553986280066783e+04,3.247414027777386946e+05
1.841565735370074253e+04,2.001765621856789949e+04,1.176610510754090228e+03,1.332916298512171306e+04,3.302968707372307545e+05
1.220426448182239619e+04,1.398608219820049089e+04,1.296476350559182720e+03,1.468705610311416785e+04,3.236854765679758857e+05
8.705346387962570589e+03,9.915596883044760034e+03,1.160679714243513672e+03,1.314869189359951270e+04,3.187211416381215677e+05
1.060574879834127569e+04,1.245020049508219199e+04,8.786206899344961130e+02,9.953402822086998640e+03,3.208326027338008862e+05
1.167484083152757739e+04,1.375045447451869040e+04,1.155721226762696006e+03,1.309251995973743578e+04,3.228731082935415907e+05
1.710351393016884685e+04,1.940509697632445022e+04,1.382247468996185944e+03,1.565870917489429303e+04,3.051653270432115532e+05
1.261603155458795118e+04,1.449841499060004753e+04,1.124194882848439420e+03,1.273537562648750827e+04,3.087524266819963814e+05
9.331706146894062840e+03,1.093016815823431716e+04,1.047777999755656765e+03,1.186969145976534674e+04,3.024949573065959848e+05
1.170887857637551497e+04,1.348663423356247949e+04,1.013790596085710035e+03,1.148466715578602816e+04,3.020562838548064465e+05
1.218687019338497703e+04,1.401403482385363168e+04,1.194636866397310314e+03,1.353337349505694692e+04,3.023738131318275700e+05
1.172133315703044718e+04,1.362728407491309736e+04,1.115263025588308665e+03,1.263419160671887221e+04,2.965559122574862558e+05
7.988772958395745263e+03,9.102178695660426456e+03,1.034376265527316718e+03,1.171787070159589712e+04,2.885810666942817625e+05
1.549978403935473216e+04,1.787947240393134780e+04,8.615823683882294972e+02,9.760385198321640928e+03,2.873392329448784003e+05
