2.408394510552803240e+03,4.145000000000000000e+03,2.604300000000000000e+04,2.065420969145186245e+04,2.992055388903829153e+05
3.428753760006678021e+03,5.586000000000000000e+03,2.604300000000000000e+04,2.879919613572174785e+04,2.992055388903829153e+05
3.952318539310994765e+03,6.335000000000000000e+03,2.604300000000000000e+04,3.403116044212550332e+04,2.992055388903829153e+05
4.132141290901800858e+03,6.783000000000000000e+03,2.604300000000000000e+04,3.707041353929915931e+04,2.992055388903829153e+05
4.619508249374985098e+03,7.296000000000000000e+03,2.604300000000000000e+04,4.025708321132845595e+04,2.992055388903829153e+05
5.095408044998463993e+03,7.793000000000000000e+03,2.604300000000000000e+04,4.384981051469665545e+04,2.994864318765174248e+05
5.427169942846714548e+03,8.654000000000000000e+03,2.773100000000000000e+04,4.883107837044769258e+04,2.999611945475004613e+05
5.692786643846887273e+03,9.121000000000000000e+03,2.935300000000000000e+04,5.125594861672593106e+04,3.003160874812497641e+05
6.109841623727030310e+03,9.530000000000000000e+03,3.114000000000000000e+04,5.276895466045398643e+04,3.005957518557753065e+05
6.434028583467679709e+03,1.038700000000000000e+04,3.259100000000000000e+04,5.709876483810046921e+04,3.007565777906543808e+05
6.753206555268693592e+03,1.082700000000000000e+04,3.424200000000000000e+04,5.939210772118420573e+04,3.006830992957697017e+05
7.396214932795532150e+03,1.168100000000000000e+04,3.621800000000000000e+04,6.397879348735159874e+04,3.004805798964431160e+05
7.547926296970609656e+03,1.200700000000000000e+04,3.637800000000000000e+04,6.637276804428883770e+04,3.003826024478382315e+05
7.772077572153535584e+03,1.237500000000000000e+04,3.682400000000000000e+04,6.850192240687459707e+04,3.004384797170516104e+05
7.518554726932029553e+03,1.229100000000000000e+04,3.707200000000000000e+04,6.813029140080141951e+04,3.005495634789392352e+05
7.686746022773495497e+03,1.231200000000000000e+04,3.737500000000000000e+04,6.810998851923442271e+04,3.004505884235885460e+05
8.010535390053272749e+03,1.260300000000000000e+04,3.776000000000000000e+04,7.023561194589549268e+04,3.000988639442636049e+05
7.880347163897435166e+03,1.268600000000000000e+04,3.775200000000000000e+04,7.093032358907752496e+04,2.997536070385665516e+05
8.053594679267900574e+03,1.293300000000000000e+04,3.794800000000000000e+04,7.219263318215284380e+04,2.993860763713165652e+05
7.993442392959535027e+03,1.245200000000000000e+04,3.819500000000000000e+04,6.956032045029921574e+04,2.990517776944821235e+05
7.946363633201422999e+03,1.257500000000000000e+04,3.819500000000000000e+04,7.073435664525738684e+04,2.987580357577705290e+05
7.983941054798836376e+03,1.261100000000000000e+04,3.741900000000000000e+04,7.055869258300427464e+04,2.984052941680375370e+05
7.971490832544143814e+03,1.280500000000000000e+04,3.745700000000000000e+04,7.103007252894989506e+04,2.981883716046458576e+05
8.027883160984344613e+03,1.259300000000000000e+04,3.743500000000000000e+04,7.010761551862559281e+04,2.980026325169519405e+05
7.867404822754534507e+03,1.253400000000000000e+04,3.743500000000000000e+04,6.946145424440808711e+04,2.978553241303807590e+05
7.981777384900616198e+03,1.271900000000000000e+04,3.763300000000000000e+04,7.057899546457124234e+04,2.978386435125449207e+05
7.894340113895019385e+03,1.270700000000000000e+04,3.769000000000000000e+04,7.068227534036836005e+04,2.976138947816767613e+05
7.828384142218101260e+03,1.265600000000000000e+04,3.769000000000000000e+04,7.076348686663608532e+04,2.972531707653425983e+05
7.877619760340027824e+03,1.294500000000000000e+04,3.772200000000000000e+04,7.140258626900437230e+04,2.968072114641187363e+05
7.956489849583836985e+03,1.256500000000000000e+04,3.778300000000000000e+04,6.924606715300225187e+04,2.964714532935735770e+05
7.746269549408756575e+03,1.255300000000000000e+04,3.778300000000000000e+04,6.954707944058175781e+04,2.964538438824292389e+05
7.841514565221497833e+03,1.253500000000000000e+04,3.780200000000000000e+04,6.956385138622394879e+04,2.962995416529477807e+05
7.790744571991750490e+03,1.257400000000000000e+04,3.780200000000000000e+04,6.956296865224282374e+04,2.959434176265415736e+05
8.153628341955034557e+03,1.282500000000000000e+04,3.775300000000000000e+04,7.081115450161939953e+04,2.956615333695363952e+05
8.220992322984551720e+03,1.310900000000000000e+04,3.775300000000000000e+04,7.218733677826586063e+04,2.957119985429627704e+05
7.919008461733888907e+03,1.290900000000000000e+04,3.775300000000000000e+04,7.141671001270311535e+04,2.958136629570843070e+05
7.838407680174708730e+03,1.277800000000000000e+04,3.775900000000000000e+04,7.023561194589555089e+04,2.958267120026347693e+05
8.021882799849586263e+03,1.298400000000000000e+04,3.771200000000000000e+04,7.165239998567581642e+04,2.958024463015611982e+05
8.411754917214590023e+03,1.328800000000000000e+04,3.771200000000000000e+04,7.308507723711729341e+04,2.956484573368350975e+05
8.254544772201525120e+03,1.321600000000000000e+04,3.771200000000000000e+04,7.284409086025741999e+04,2.955286851237441297e+05
8.360700280929995643e+03,1.335500000000000000e+04,3.772100000000000000e+04,7.362531043359424802e+04,2.953832510534244939e+05
7.950703648106691617e+03,1.298800000000000000e+04,3.756000000000000000e+04,7.187484894893105957e+04,2.954610709413377917e+05
8.253915936003668321e+03,1.332900000000000000e+04,3.756000000000000000e+04,7.328987152074908954e+04,2.956143080213621724e+05
8.349789169280578790e+03,1.312000000000000000e+04,3.762100000000000000e+04,7.183071224987255118e+04,2.957774839130777400e+05
8.247900671512803456e+03,1.319000000000000000e+04,3.762100000000000000e+04,7.271168076308174932e+04,2.959207603221449535e+05
8.280503824483905191e+03,1.337300000000000000e+04,3.762100000000000000e+04,7.313451034006294503e+04,2.959284673362026224e+05
7.873261102531948382e+03,1.280700000000000000e+04,3.755800000000000000e+04,7.026739036921771185e+04,2.957785144751513726e+05
8.136256037492864380e+03,1.314400000000000000e+04,3.755800000000000000e+04,7.183865685570309870e+04,2.955040295730901416e+05
8.198809527639667067e+03,1.328000000000000000e+04,3.755800000000000000e+04,7.282820164859644137e+04,2.952977244384896476e+05
8.553520911218329275e+03,1.368000000000000000e+04,3.756800000000000000e+04,7.439681993313824933e+04,2.952283665350963129e+05
8.392648757198354360e+03,1.336200000000000000e+04,3.758400000000000000e+04,7.337284851497925411e+04,2.952009685513096629e+05
8.407169325399030640e+03,1.344100000000000000e+04,3.752800000000000000e+04,7.426794077188725350e+04,2.950711957249199622e+05
8.691728291678402456e+03,1.400800000000000000e+04,3.752800000000000000e+04,7.705120101452113886e+04,2.950506193358956953e+05
8.541922394499837537e+03,1.381600000000000000e+04,3.754300000000000000e+04,7.590276410501696228e+04,2.949766957547569764e+05
8.731511830759622171e+03,1.405300000000000000e+04,3.754300000000000000e+04,7.713770894467594917e+04,2.948867443840599153e+05
8.759167393093641294e+03,1.398400000000000000e+04,3.754700000000000000e+04,7.693203192706301343e+04,2.949747496943729348e+05
8.646561024129046928e+03,1.372700000000000000e+04,3.761300000000000000e+04,7.529809132791445882e+04,2.950881006106021814e+05
8.797499630568016073e+03,1.409600000000000000e+04,3.760500000000000000e+04,7.754818024592072470e+04,2.952265034994781599e+05
8.864611557914115110e+03,1.446400000000000000e+04,3.760500000000000000e+04,7.933748202575543837e+04,2.954366268968827790e+05
8.551002579001991762e+03,1.383000000000000000e+04,3.760500000000000000e+04,7.652244335979936295e+04,2.954036529551471467e+05
8.874536605415758459e+03,1.437100000000000000e+04,3.760500000000000000e+04,7.858980634370312328e+04,2.953114114574162522e+05
8.872587479181862363e+03,1.436100000000000000e+04,3.766300000000000000e+04,7.878135961761744693e+04,2.954276361747580231e+05
8.992408676986025966e+03,1.432000000000000000e+04,3.766300000000000000e+04,7.840708040960064682e+04,2.955366433960755239e+05
9.137125039713766455e+03,1.464200000000000000e+04,3.766300000000000000e+04,7.993862386693333974e+04,2.954568607404888025e+05
9.201743951267164448e+03,1.470200000000000000e+04,3.759900000000000000e+04,8.030672393708182790e+04,2.954440612320039654e+05
9.061160446564261292e+03,1.447300000000000000e+04,3.757400000000000000e+04,7.934807483352953568e+04,2.955858512970430893e+05
8.958434622153199598e+03,1.450800000000000000e+04,3.760400000000000000e+04,7.952285616180147917e+04,2.956653798979786225e+05
8.854868538544313196e+03,1.420000000000000000e+04,3.757400000000000000e+04,7.811754366377639235e+04,2.958170045820872765e+05
8.969177520516059303e+03,1.470700000000000000e+04,3.757400000000000000e+04,8.113825934734537441e+04,2.959849494991583633e+05
9.192388846328487489e+03,1.472800000000000000e+04,3.757400000000000000e+04,8.065099018973873171e+04,2.960715218160526128e+05
9.216847392585053967e+03,1.485700000000000000e+04,3.757400000000000000e+04,8.140925867956514412e+04,2.963678140154065914e+05
9.280408898196397786e+03,1.482300000000000000e+04,3.762300000000000000e+04,8.117798237649815565e+04,2.966325746200956637e+05
9.574911584515446521e+03,1.516300000000000000e+04,3.762300000000000000e+04,8.294168487087887479e+04,2.967984397631312604e+05
9.578025636309426773e+03,1.516800000000000000e+04,3.774600000000000000e+04,8.374497279374499340e+04,2.973211896088803769e+05
9.671817782034015181e+03,1.556300000000000000e+04,3.774600000000000000e+04,8.543540836768849113e+04,2.979245614259947324e+05
9.858292689678275565e+03,1.560400000000000000e+04,3.774600000000000000e+04,8.558723861245001899e+04,2.983361943546223338e+05
9.566889828622153800e+03,1.540000000000000000e+04,3.771500000000000000e+04,8.414926495712157339e+04,2.986133448772283737e+05
9.620873621180733608e+03,1.530000000000000000e+04,3.771500000000000000e+04,8.323386981864670815e+04,2.988069738347018720e+05
9.260275113721121670e+03,1.481200000000000000e+04,3.775500000000000000e+04,8.040205920704835444e+04,2.990008087964404258e+05
9.077594889319763752e+03,1.513200000000000000e+04,3.774300000000000000e+04,8.245000204336634488e+04,2.991329319809589069e+05
