0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997097781860720147e+02,5.679722222222222854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546724507624774105e+03,1.732667999591705666e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954404614275815220e+03,4.630540714189152823e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816574307653224423e+03,5.819788877691116795e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.509002159222870978e+04
5.099690685174155988e+03,5.622700681149003685e+03,3.092375375204052261e+02,3.503179260302084913e+03,1.005114491111746465e+05
4.570630597208732070e+03,5.091118329308181274e+03,3.156029728346935599e+02,3.575289719965598124e+03,1.373465673950510100e+05
5.906721678120315119e+03,7.032159954321670739e+03,2.886756617629208677e+02,3.270245259843701206e+03,1.892364739480616990e+05
4.736386080173583650e+03,5.347581331756910004e+03,3.293952714826942838e+02,3.731534964197567660e+03,2.426524520315764821e+05
6.291467491539186085e+03,7.310724418249993505e+03,4.039190046310735625e+02,4.575772693093796988e+03,3.435755470909205033e+05
4.542026952286167216e+03,5.023968037821920916e+03,3.943703278867326389e+02,4.467601070067931687e+03,3.789059813846329344e+05
5.928558769787153324e+03,6.944342474424640386e+03,4.090550065304842065e+02,4.633955588608867401e+03,3.779722797298918595e+05
5.052107471045156672e+03,5.801214260193043629e+03,5.089993582190568304e+02,5.766169299878128186e+03,4.041198956992994063e+05
5.371992411493471081e+03,6.053991511370109947e+03,5.455720159851796325e+02,6.180480502870272176e+03,4.246528236108799465e+05
8.317394118191210509e+03,9.612883822098858218e+03,6.956969666474756195e+02,7.881162178940488047e+03,4.484951034331666888e+05
1.292072401165701376e+04,1.495191887057431086e+04,6.072554676884997207e+02,6.879257858438425501e+03,4.974588612669442664e+05
1.290286110996488424e+04,1.446243374780618979e+04,8.496277783153035443e+02,9.624958327623176956e+03,4.958742565299317939e+05
7.519682178074448530e+03,8.836801804507977067e+03,8.655749006850752494e+02,9.805614365681289200e+03,5.032419883004209842e+05
1.333433960848414790e+04,1.532229601532241395e+04,6.303564601885633465e+02,7.140956093612338918e+03,5.696375446107654134e+05
1.323222168340332246e+04,1.526593696239382371e+04,9.825670666716920323e+02,1.113095323879623720e+04,5.710517165552008664e+05
7.425938259518354243e+03,8.803169445657173128e+03,1.231811747676989626e+03,1.395450695171102961e+04,5.537199598911716603e+05
9.184509763723533979e+03,1.066145896391659517e+04,6.977088828057741239e+02,7.903954052836951632e+03,5.564517586308097234e+05
2.358176444199230173e+04,2.565224364463750680e+04,9.604406990354885920e+02,1.088029598408357924e+04,5.546104427764785942e+05
1.342659969889351305e+04,1.572818753597854084e+04,1.285239316207707816e+03,1.455975802021311938e+04,5.433900704592372058e+05
1.637136072375382719e+04,1.804042672597392084e+04,1.217636694390122784e+03,1.379392569405904578e+04,5.353172437962224940e+05
8.534295403819929561e+03,1.005874655777564658e+04,1.164220418007460466e+03,1.318880254799221802e+04,5.224998775495373411e+05
1.540095141135121958e+04,1.747376365395572066e+04,1.140075175156890964e+03,1.291527458412563465e+04,5.159282324683810584e+05
1.560761122304460332e+04,1.785457474260450181e+04,1.254556087266602617e+03,1.421216486536047523e+04,5.103626567599402624e+05
1.135402334781162972e+04,1.326328990844878717e+04,1.162263446641369683e+03,1.316663311294346568e+04,5.013471660470646457e+05
2.379723082302671537e+04,2.689311517174827168e+04,1.147700221920347531e+03,1.300165447802455128e+04,5.014720613882733742e+05
1.440024955104975743e+04,1.690580657094378330e+04,1.594686792908874395e+03,1.806531556417981119e+04,4.961382301952485577e+05
2.351627689658413510e+04,2.633870840878291710e+04,1.358906099946431141e+03,1.539428784811160222e+04,4.760892771350241383e+05
1.386799403591713235e+04,1.560682595664322616e+04,1.440089864041316559e+03,1.631397334596838482e+04,4.510386266167487483e+05
1.589635161788448931e+04,1.810625136517053761e+04,1.548818284874647361e+03,1.754569686803138029e+04,4.389575961106289760e+05
1.200931516613845270e+04,1.389975669173049391e+04,1.316200744383498204e+03,1.491050273873748120e+04,4.224706179294481990e+05
1.408302931998911117e+04,1.613757485892537443e+04,1.100837494780548695e+03,1.247077282919979916e+04,4.115717059694073396e+05
2.085254799395893497e+04,2.345022053893626071e+04,1.412326565521129169e+03,1.599945845119407750e+04,3.964023428724991973e+05
1.616298188511098488e+04,1.852179337831065641e+04,1.374433005659774608e+03,1.557018348648655592e+04,3.794220806304802536e+05
1.918704079487483250e+04,2.207973510431078466e+04,1.238324444581130592e+03,1.402828565563604934e+04,3.753972177428674186e+05
1.935438397389796228e+04,2.222307903165816970e+04,1.642524999758173863e+03,1.860724787753439159e+04,3.657752169332024641e+05
2.130951162547919375e+04,2.431528950220465777e+04,1.386130607745712041e+03,1.570269908388558906e+04,3.531416472367142560e+05
1.865703914928615268e+04,2.157300704339212825e+04,1.145163768873575236e+03,1.297292041883034108e+04,3.244279963751948671e+05
1.742547196876975431e+04,1.977736372743931861e+04,1.516548878299543276e+03,1.718013479312092386e+04,3.252611452639809577e+05
2.111464711986760449e+04,2.402974175866956284e+04,1.339511228766921704e+03,1.517457419039369051e+04,3.105721582827002276e+05
1.721117947216028188e+04,1.977627936102418244e+04,1.617803861722956981e+03,1.832719591893178222e+04,3.018553906882624724e+05
1.816309761409329440e+04,2.168442072219722468e+04,1.294567114042901267e+03,1.466542742950462161e+04,3.049254613157933927e+05
1.727189493765410225e+04,1.963948283032615291e+04,1.847964854960175671e+03,2.093456119710713756e+04,2.882244329803016735e+05
1.806962166951784457e+04,2.071986011489426892e+04,1.433162802145876412e+03,1.623550053260453751e+04,2.951576198450403172e+05
2.344670344145781928e+04,2.606657872315420173e+04,1.581309098478638361e+03,1.791376713944961739e+04,2.775075525529458537e+05
1.804038024912376568e+04,2.088453361502971529e+04,1.587804832964307934e+03,1.798735368561439100e+04,2.718887107446676237e+05
1.430573106685111088e+04,1.628857419923929046e+04,1.614027032163053264e+03,1.828441032734403052e+04,2.595415616827894992e+05
2.290444321813664646e+04,2.636949452127706900e+04,1.460295855553024467e+03,1.654287573267486368e+04,2.528672050034147396e+05
2.777033166913058449e+04,3.186480546980708823e+04,1.646998650876102829e+03,1.865792737116837816e+04,2.394540343502820178e+05
1.601850531119093102e+04,1.847512796734317817e+04,1.932181690677312417e+03,2.188860666848874098e+04,2.400944989314826089e+05
2.762047968583414331e+04,3.175033376726336428e+04,1.595515710412423687e+03,1.807470590737753446e+04,2.171985975780035951e+05
2.314526200510912895e+04,2.644976935920699907e+04,1.910247534965742034e+03,2.164012687526202353e+04,2.069196854151346488e+05
1.994948214376507531e+04,2.301867957632009347e+04,1.638606915868876513e+03,1.856286209458200756e+04,2.030373279255326197e+05
2.672523667657654005e+04,3.149763493255502181e+04,1.805401687288744370e+03,2.045238685490109128e+04,1.886651633739325043e+05
1.977382983308910843e+04,2.237197742264514090e+04,1.957093067970433140e+03,2.217081374133823920e+04,1.643223740384666307e+05
1.732769461054107524e+04,1.976613786733381858e+04,2.005724822230170730e+03,2.272173570987053245e+04,1.532202404898566019e+05
2.123017589716114526e+04,2.401765159012606455e+04,1.482696906107599716e+03,1.679664471667664839e+04,1.462540765955428942e+05
2.805990310908653191e+04,3.194577569296491856e+04,1.666404658148979934e+03,1.887776718346519192e+04,1.376959386162866431e+05
1.809973415926184680e+04,2.034446980610061655e+04,2.144565992820369047e+03,2.429458974689232127e+04,1.254658166639206320e+05
2.307087126122263362e+04,2.600818148017209751e+04,1.972315253400543952e+03,2.234325737390247377e+04,1.145700006774511421e+05
2.615134320985346858e+04,3.106108105228278873e+04,1.778109822252396043e+03,2.014321256662766245e+04,9.577062312178486900e+04
2.918396619642592486e+04,3.297544756465154933e+04,2.001550643635298002e+03,2.267444877310467928e+04,9.036553836047090590e+04
2.049308971035537252e+04,2.321419525711451570e+04,1.919454289032051292e+03,2.174442504733522583e+04,7.836397223378198396e+04
2.374127785846990082e+04,2.657443888009246439e+04,1.981253371149998202e+03,2.244451231525628464e+04,7.946155332722868479e+04
2.599471907066936183e+04,2.910755685495588477e+04,2.199903132238375747e+03,2.492147327690625025e+04,7.837120945876599581e+04
2.609769378827787295e+04,3.003204750650876667e+04,2.186651063179264384e+03,2.477134799180593473e+04,6.811237172798953543e+04
2.557336762338714470e+04,2.891739538489755068e+04,1.899455715962043769e+03,2.151787238824912129e+04,6.981574986882258963e+04
2.597114525561598566e+04,2.970134720595485851e+04,2.615333941436169425e+03,2.962765677112772028e+04,6.672436230916359636e+04
2.558100387885685996e+04,2.851042000589442614e+04,2.569584705739556739e+03,2.910938924464261436e+04,5.536206793335093244e+04
2.061047854371646463e+04,2.327235640481533846e+04,2.679321837847253846e+03,3.035253989306396761e+04,4.524881757356441813e+04
2.556460487677119454e+04,2.915154174998776216e+04,1.907782322549009223e+03,2.161219986135619183e+04,3.907861956353652204e+04
2.526577519528784978e+04,2.957627020654990702e+04,1.980140629503730452e+03,2.243190668694693886e+04,4.203881758832938795e+04
2.941955627471486150e+04,3.456481028903983679e+04,2.575514332693821871e+03,2.917656267492560073e+04,3.778947449188651808e+04
3.412888452563145256e+04,3.891130818099164753e+04,2.438671147538086643e+03,2.762634269841444620e+04,3.383196424038909754e+04
2.500221871725228630e+04,2.939556115536018115e+04,2.749211978916662247e+03,3.114428624655374369e+04,3.268429077087881160e+04
2.823250084564670397e+04,3.225266466033012330e+04,2.777907962327669338e+03,3.146936700727083371e+04,2.489907567582906267e+04
1.854576611286334446e+04,2.129385409246119161e+04,2.231453999386495525e+03,2.527889542016900305e+04,2.441872447812552491e+04
2.380490031655994972e+04,2.695020186848673620e+04,2.626592865336243449e+03,2.975520282849294381e+04,2.529568430969324618e+04
2.790287109363357013e+04,3.160981960748234633e+04,2.405217148742753579e+03,2.724736104019241247e+04,2.101770378763030385e+04
2.392031623759496870e+04,2.673611518051543680e+04,2.294542387310689264e+03,2.599358851310357204e+04,1.972144058077628142e+04
3.661939509638403251e+04,4.148100449847602431e+04,2.169553914179668027e+03,2.457766394469465013e+04,2.015780611916117778e+04
2.654696631574014464e+04,3.042317467986976771e+04,2.832500018853372239e+03,3.208780990955096786e+04,1.814079066821979723e+04
2.582627640811886886e+04,2.902639030857406760e+04,2.762948960892930700e+03,3.129990483912267518e+04,1.669485498277653460e+04
2.593389444153555087e+04,2.970949584489964036e+04,2.771936201494299894e+03,3.140171626581592864e+04,1.529970461664330833e+04
2.421876739458182419e+04,2.685504445891964860e+04,2.465144039000849261e+03,2.792623929271603265e+04,1.457206890873632437e+04
3.211264796500793818e+04,3.682611873100449884e+04,2.628508711662293081e+03,2.977690638094378664e+04,1.692256763961051911e+04
3.682989164789086499e+04,4.142602771044100518e+04,3.217632096509562416e+03,3.645075600510118966e+04,1.385623762853203152e+04
2.733505120109662312e+04,3.088936522921679716e+04,2.930198754872801146e+03,3.319458429575693299e+04,1.132938082858912094e+04
2.662165561265992073e+04,3.058048069478684920e+04,2.403489157997443726e+03,2.722778559864187264e+04,1.082160086654956831e+04
2.261326433286866813e+04,2.608005841546026204e+04,2.322510596504855584e+03,2.631042472639908374e+04,8.756647591593438847e+03
3.134234126359551010e+04,3.686328852703604207e+04,1.926131450284740822e+03,2.182006687596209667e+04,9.749491943604778498e+03
2.752423537540138204e+04,3.092833059677387064e+04,2.125934513033836538e+03,2.408352412368152000e+04,8.764746845778870920e+03
3.001124264509505156e+04,3.414138688803916011e+04,1.944579111609040638e+03,2.202905012253221867e+04,9.544638200965613578e+03
2.629378646052943441e+04,2.961580118738854799e+04,2.098068260699460552e+03,2.376784292267697310e+04,7.547930812213599893e+03
2.944067674584386259e+04,3.415158694908134203e+04,1.692483663386311264e+03,1.917320166082290962e+04,7.172973999785542219e+03
2.703323418774610764e+04,3.124652686990414804e+04,2.146280733555812731e+03,2.431401508648520758e+04,6.661684339068839108e+03
3.168666398097326601e+04,3.677778573771359515e+04,2.142878118232208180e+03,2.427546875886917041e+04,5.842038582642806432e+03
2.880937169462702514e+04,3.311669536785144737e+04,1.745666162955474874e+03,1.977567648000434565e+04,5.304460358780454044e+03
