3.693384627293982703e+03,6.654000000000000000e+03,2.574100000000000000e+04,3.187375859214224329e+04,3.097973133741127676e+05
4.545674794656083577e+03,7.770000000000000000e+03,2.574100000000000000e+04,3.885706711719039595e+04,3.097973133741127676e+05
5.032705950442065841e+03,8.642000000000000000e+03,2.574100000000000000e+04,4.434414154415274243e+04,3.097973133741127676e+05
5.453291967465721427e+03,9.182000000000000000e+03,2.574100000000000000e+04,4.763232562401670293e+04,3.097973133741127676e+05
5.735133011479496417e+03,9.581000000000000000e+03,2.574100000000000000e+04,5.044824702395397617e+04,3.097973133741127676e+05
5.983133192679965759e+03,9.895000000000000000e+03,2.574100000000000000e+04,5.253414742146231583e+04,3.100115833225675742e+05
6.691291153961857162e+03,1.078400000000000000e+04,2.705800000000000000e+04,5.742714187909624889e+04,3.103647389925426105e+05
7.210251466662139137e+03,1.168300000000000000e+04,2.782600000000000000e+04,6.277827527295826440e+04,3.105319034252466518e+05
7.574410759423593845e+03,1.221400000000000000e+04,2.859800000000000000e+04,6.599407516636622313e+04,3.105347917828577920e+05
7.511564711205736785e+03,1.251300000000000000e+04,2.975200000000000000e+04,6.745323443724287790e+04,3.104602948301814613e+05
7.989541435197492319e+03,1.306500000000000000e+04,3.085700000000000000e+04,6.987457374759645609e+04,3.102231614252947620e+05
8.432221991728929424e+03,1.396100000000000000e+04,3.295700000000000000e+04,7.501473371995841444e+04,3.098418530367994681e+05
8.895900313666454167e+03,1.440800000000000000e+04,3.335000000000000000e+04,7.751640182259852008e+04,3.095565764562722761e+05
8.981903325845520158e+03,1.470400000000000000e+04,3.340900000000000000e+04,7.937367411898351565e+04,3.093874359537491109e+05
9.013854098820100262e+03,1.458700000000000000e+04,3.386800000000000000e+04,7.878047688363617635e+04,3.093750986523010070e+05
9.175492631905828603e+03,1.504700000000000000e+04,3.415700000000000000e+04,8.172792564676800976e+04,3.092914048133370816e+05
9.262095053132705289e+03,1.485900000000000000e+04,3.434400000000000000e+04,8.055653765375335934e+04,3.091084361886031693e+05
9.555466589359099089e+03,1.526400000000000000e+04,3.474700000000000000e+04,8.323563528660907468e+04,3.090356985041169683e+05
9.638063413054713237e+03,1.562900000000000000e+04,3.408300000000000000e+04,8.522884861609445943e+04,3.086448517821694259e+05
9.697216036403317048e+03,1.533100000000000000e+04,3.414600000000000000e+04,8.364963752377846686e+04,3.082043839366418542e+05
9.900829211667958589e+03,1.595900000000000000e+04,3.471600000000000000e+04,8.726001950677012792e+04,3.082784545292091789e+05
1.021691321919888833e+04,1.609400000000000000e+04,3.522400000000000000e+04,8.873065431940187409e+04,3.080671525587950018e+05
1.024489581338404605e+04,1.654900000000000000e+04,3.527500000000000000e+04,9.114934542781193159e+04,3.075859469145336188e+05
9.968313818766528129e+03,1.607500000000000000e+04,3.553700000000000000e+04,8.797150309559439484e+04,3.076956134095364250e+05
1.009200766148835100e+04,1.610900000000000000e+04,3.553700000000000000e+04,8.814981535979110049e+04,3.080617143270123634e+05
1.008889494960965567e+04,1.628000000000000000e+04,3.555600000000000000e+04,8.891073205156085896e+04,3.083042539788064896e+05
1.027344645647787002e+04,1.645000000000000000e+04,3.553200000000000000e+04,8.975550847154208168e+04,3.084675478082288173e+05
1.035227208393936598e+04,1.662000000000000000e+04,3.553200000000000000e+04,9.101605259665504855e+04,3.087200433219828410e+05
1.035098450545184096e+04,1.653100000000000000e+04,3.555000000000000000e+04,9.048464673998975195e+04,3.089929736661554198e+05
1.035327822000461674e+04,1.665400000000000000e+04,3.558400000000000000e+04,9.137179439106713107e+04,3.091571527953697369e+05
1.040318908668585573e+04,1.665700000000000000e+04,3.558400000000000000e+04,9.106725116756293573e+04,3.097526151380079682e+05
1.066529495270200277e+04,1.703600000000000000e+04,3.584800000000000000e+04,9.272326011624069361e+04,3.105551482035162626e+05
1.031844230136174883e+04,1.679100000000000000e+04,3.584800000000000000e+04,9.122437781621137401e+04,3.111975111938684713e+05
1.084450347115090335e+04,1.706700000000000000e+04,3.601500000000000000e+04,9.222010174697291222e+04,3.120253255150496843e+05
1.072987410484615248e+04,1.724100000000000000e+04,3.601500000000000000e+04,9.428834746485773940e+04,3.127235020060089300e+05
1.087788150905177281e+04,1.769500000000000000e+04,3.600600000000000000e+04,9.658169034794141771e+04,3.129688492590190144e+05
1.096125702125496719e+04,1.759900000000000000e+04,3.601000000000000000e+04,9.605293269321968546e+04,3.133086185328009888e+05
1.079624276220073807e+04,1.753800000000000000e+04,3.599900000000000000e+04,9.574044486388498626e+04,3.139196238086141529e+05
1.107631819209987589e+04,1.777000000000000000e+04,3.599900000000000000e+04,9.696744509771335288e+04,3.143523838712953147e+05
1.100589577641608776e+04,1.781400000000000000e+04,3.599900000000000000e+04,9.674676160242050537e+04,3.150502306498615653e+05
1.096587358943411164e+04,1.760700000000000000e+04,3.601300000000000000e+04,9.501660299932428461e+04,3.158910374334087246e+05
1.071843454150800608e+04,1.750700000000000000e+04,3.607000000000000000e+04,9.418418485507951118e+04,3.162286440500741010e+05
1.081243529043646777e+04,1.765900000000000000e+04,3.607000000000000000e+04,9.479150583412563719e+04,3.166943244468991179e+05
1.097717245153382646e+04,1.761400000000000000e+04,3.604500000000000000e+04,9.493892240898119053e+04,3.173511184119725367e+05
1.118314476088753690e+04,1.802900000000000000e+04,3.604500000000000000e+04,9.705042209194360476e+04,3.181046062912688358e+05
1.093298486298848366e+04,1.784800000000000000e+04,3.594400000000000000e+04,9.641926729540595261e+04,3.188079175011230400e+05
1.133241517358967212e+04,1.815900000000000000e+04,3.593900000000000000e+04,9.779456683807114314e+04,3.197365055985902436e+05
1.147441606849379059e+04,1.820700000000000000e+04,3.593900000000000000e+04,9.827036045392257802e+04,3.207972408557060407e+05
1.127301126712052246e+04,1.864500000000000000e+04,3.593900000000000000e+04,1.006572731390104600e+05,3.215839541392780375e+05
1.159996162484497654e+04,1.854500000000000000e+04,3.598500000000000000e+04,9.984692334429497714e+04,3.225198461669757380e+05
1.147778767550016528e+04,1.863200000000000000e+04,3.596300000000000000e+04,1.005566414651569357e+05,3.234819568781655398e+05
1.172341281148877351e+04,1.899000000000000000e+04,3.589300000000000000e+04,1.027369943986507424e+05,3.243098772875608411e+05
1.180128099559675866e+04,1.927300000000000000e+04,3.589300000000000000e+04,1.040107795334812981e+05,3.251650198683812632e+05
1.162285661209297359e+04,1.897300000000000000e+04,3.587100000000000000e+04,1.021588036409833439e+05,3.264861097941824119e+05
1.208242250893534765e+04,1.947900000000000000e+04,3.587100000000000000e+04,1.048740933670670638e+05,3.277465425439227838e+05
1.224492125391055743e+04,1.943800000000000000e+04,3.597000000000000000e+04,1.039569327606297884e+05,3.289762881327469368e+05
1.231806883427037974e+04,1.972100000000000000e+04,3.599600000000000000e+04,1.059236640706799662e+05,3.302405850271037198e+05
1.221796206420004819e+04,1.957300000000000000e+04,3.605200000000000000e+04,1.052589653828577575e+05,3.313912562342400197e+05
1.201938119752158673e+04,1.951100000000000000e+04,3.594600000000000000e+04,1.046763609552844864e+05,3.328524228212058661e+05
1.226478053428675412e+04,1.996100000000000000e+04,3.594600000000000000e+04,1.065318677837071882e+05,3.345037655529271578e+05
1.221272818963777536e+04,1.985500000000000000e+04,3.594600000000000000e+04,1.052466071071214828e+05,3.356692444649232784e+05
1.240766916227124057e+04,1.998600000000000000e+04,3.575500000000000000e+04,1.064038713564373757e+05,3.364873096092852647e+05
1.229380402001376387e+04,1.996600000000000000e+04,3.575500000000000000e+04,1.065424605914813146e+05,3.379615628324119607e+05
1.261395600535535777e+04,2.036700000000000000e+04,3.575500000000000000e+04,1.088119696570734086e+05,3.397314887811859371e+05
1.265179196557363684e+04,2.036000000000000000e+04,3.572700000000000000e+04,1.084315113111884275e+05,3.411226674069700530e+05
1.276605912652826191e+04,2.034700000000000000e+04,3.572900000000000000e+04,1.083511825189017400e+05,3.425334204603084945e+05
1.278741060061682219e+04,2.065500000000000000e+04,3.571600000000000000e+04,1.099401036850105447e+05,3.440757210842244676e+05
