10539,1158,2372,1348,1003,896,4040,4740
10539,1158,2372,1348,1003,896,4040,4740
10539,1158,2372,1348,1003,896,4040,4740
10539,1158,2372,1348,1003,896,4040,4740
10539,1158,2372,1348,1003,896,4040,4740
10767.0,1443.0,2452.0,1551.0,1003,896,4040,4740
10981.0,1994.0,2517.0,2220.0,1003,896,4040,4740
11166.0,2382.0,2568.0,2608.0,1003,896,4040,4740
11449.0,2888.0,2584.0,3233.0,1003,896,4040,4740
11592.0,3320.0,2619.0,3577.0,1003,896,4040,4740
11844.0,3648.0,2746.0,4078.0,1174.0,896,4040,4740
11844.0,3648.0,2746.0,4078.0,1276.0,1606.0,4040,4740
11858.0,3654.0,2748.0,4054.0,1234.0,2298.0,4040,4740
11858.0,3654.0,2748.0,4054.0,1234.0,2298.0,4040,4740
11865.0,3693.0,2753.0,4098.0,1234.0,2873.0,4040,4740
11855.0,3721.0,2761.0,4108.0,1234.0,3172.0,4040,5457.0
11868.0,3744.0,2756.0,4155.0,1234.0,3172.0,3782.0,5457.0
11868.0,3744.0,2756.0,4155.0,1234.0,3172.0,3575.0,5600.0
11856.0,3811.0,2760.0,4204.0,1234.0,3172.0,3035.0,5663.0
11856.0,3811.0,2760.0,4204.0,1234.0,3172.0,3035.0,5786.0
11860.0,3847.0,2760.0,4276.0,1258.0,3172.0,2298.0,5786.0
11882.0,3872.0,2796.0,4302.0,1258.0,3172.0,2298.0,5786.0
11882.0,3872.0,2796.0,4302.0,1258.0,3244.0,2298.0,5786.0
11882.0,3872.0,2796.0,4302.0,1258.0,3244.0,2298.0,5786.0
11871.0,3905.0,2793.0,4287.0,1236.0,3316.0,2298.0,5786.0
11896.0,3892.0,2793.0,4298.0,1236.0,3316.0,2298.0,5786.0
11896.0,3892.0,2793.0,4298.0,1236.0,3316.0,2298.0,5786.0
11896.0,3913.0,2796.0,4286.0,1236.0,3316.0,2298.0,5786.0
11907.0,3901.0,2770.0,4293.0,1236.0,3328.0,2298.0,5786.0
11907.0,3901.0,2770.0,4293.0,1236.0,3328.0,2298.0,5786.0
11938.0,3925.0,2757.0,4413.0,1206.0,3340.0,2298.0,5651.0
11938.0,3925.0,2757.0,4413.0,1206.0,3340.0,2298.0,5651.0
11948.0,3938.0,2759.0,4411.0,1206.0,3340.0,2298.0,5651.0
11948.0,3938.0,2759.0,4411.0,1206.0,3391.0,2298.0,5651.0
11948.0,3938.0,2759.0,4411.0,1206.0,3391.0,2254.0,5777.0
11937.0,3925.0,2750.0,4431.0,1206.0,3391.0,2254.0,5777.0
11963.0,3951.0,2742.0,4487.0,1206.0,3391.0,2176.0,5777.0
11963.0,3951.0,2742.0,4487.0,1206.0,3391.0,2176.0,5777.0
11963.0,3951.0,2742.0,4487.0,1206.0,3391.0,2176.0,5827.0
11963.0,3951.0,2742.0,4487.0,1203.0,3391.0,2176.0,5827.0
11993.0,3940.0,2710.0,4416.0,1218.0,3391.0,2162.0,5827.0
11993.0,3940.0,2710.0,4416.0,1218.0,3391.0,2162.0,5827.0
11993.0,3926.0,2718.0,4367.0,1218.0,3442.0,2162.0,5827.0
11993.0,3926.0,2718.0,4367.0,1218.0,3442.0,2162.0,5827.0
11993.0,3926.0,2718.0,4367.0,1218.0,3442.0,2162.0,5827.0
11972.0,3930.0,2730.0,4380.0,1218.0,3489.0,2162.0,5900.0
11972.0,3930.0,2730.0,4380.0,1218.0,3489.0,2162.0,5900.0
11972.0,3930.0,2730.0,4380.0,1218.0,3489.0,2162.0,5900.0
12009.0,3927.0,2715.0,4438.0,1193.0,3451.0,2160.0,5900.0
11996.0,3933.0,2703.0,4486.0,1193.0,3451.0,2160.0,5900.0
12017.0,3917.0,2712.0,4488.0,1180.0,3451.0,2160.0,5900.0
12017.0,3917.0,2712.0,4488.0,1180.0,3451.0,2161.0,5900.0
12017.0,3917.0,2712.0,4488.0,1185.0,3451.0,2161.0,5900.0
12017.0,3917.0,2712.0,4488.0,1185.0,3451.0,2161.0,5900.0
12008.0,3904.0,2725.0,4528.0,1185.0,3451.0,2161.0,5983.0
12011.0,3917.0,2736.0,4493.0,1185.0,3357.0,2161.0,5983.0
12014.0,3912.0,2758.0,4452.0,1185.0,3409.0,2161.0,5983.0
12014.0,3912.0,2758.0,4452.0,1185.0,3409.0,2161.0,5987.0
12014.0,3912.0,2758.0,4452.0,1185.0,3409.0,2161.0,5987.0
12014.0,3912.0,2758.0,4452.0,1185.0,3409.0,2161.0,5987.0
12032.0,3914.0,2738.0,4378.0,1185.0,3424.0,2161.0,6043.0
12032.0,3914.0,2738.0,4378.0,1185.0,3424.0,2161.0,6043.0
12032.0,3914.0,2738.0,4378.0,1185.0,3424.0,2161.0,6043.0
12032.0,3899.0,2755.0,4357.0,1185.0,3424.0,2161.0,6043.0
12039.0,3910.0,2759.0,4392.0,1185.0,3424.0,2161.0,6043.0
12028.0,3897.0,2756.0,4393.0,1177.0,3424.0,2161.0,6043.0
12038.0,3909.0,2776.0,4403.0,1187.0,3476.0,2161.0,6043.0
12038.0,3909.0,2776.0,4403.0,1187.0,3476.0,2161.0,6043.0
12038.0,3909.0,2776.0,4403.0,1187.0,3476.0,2152.0,6043.0
12038.0,3909.0,2776.0,4403.0,1187.0,3476.0,2152.0,6043.0
12036.0,3905.0,2749.0,4453.0,1215.0,3476.0,2152.0,6043.0
12036.0,3905.0,2749.0,4453.0,1215.0,3476.0,2152.0,6043.0
12042.0,3897.0,2753.0,4414.0,1236.0,3535.0,2144.0,6043.0
12042.0,3897.0,2753.0,4414.0,1236.0,3535.0,2144.0,6043.0
12042.0,3897.0,2753.0,4414.0,1236.0,3535.0,2144.0,6043.0
12027.0,3894.0,2766.0,4374.0,1236.0,3565.0,2144.0,6139.0
12027.0,3894.0,2766.0,4374.0,1236.0,3565.0,2144.0,6218.0
12021.0,3912.0,2778.0,4398.0,1248.0,3602.0,2144.0,6218.0
12020.0,3924.0,2764.0,4401.0,1248.0,3602.0,2144.0,6218.0
12020.0,3924.0,2764.0,4401.0,1248.0,3602.0,2144.0,6218.0
12023.0,3917.0,2760.0,4394.0,1248.0,3602.0,2100.0,6261.0
12036.0,3912.0,2763.0,4342.0,1248.0,3602.0,2100.0,6261.0
12036.0,3912.0,2763.0,4342.0,1248.0,3602.0,2100.0,6261.0
12036.0,3912.0,2763.0,4342.0,1248.0,3602.0,2100.0,6261.0
12043.0,3906.0,2738.0,4368.0,1228.0,3703.0,2100.0,6261.0
12061.0,3916.0,2737.0,4376.0,1228.0,3703.0,2100.0,6261.0
12061.0,3916.0,2737.0,4376.0,1228.0,3703.0,2100.0,6261.0
12061.0,3916.0,2737.0,4376.0,1228.0,3703.0,2100.0,6261.0
12076.0,3922.0,2730.0,4365.0,1205.0,3635.0,2100.0,6261.0
12076.0,3922.0,2730.0,4365.0,1205.0,3635.0,2100.0,6261.0
12047.0,3929.0,2714.0,4411.0,1227.0,3635.0,2100.0,6173.0
12050.0,3905.0,2731.0,4383.0,1227.0,3635.0,2100.0,6173.0
12050.0,3905.0,2731.0,4383.0,1227.0,3635.0,2100.0,6173.0
12050.0,3905.0,2731.0,4383.0,1227.0,3635.0,2100.0,6173.0
12050.0,3905.0,2731.0,4383.0,1227.0,3635.0,2100.0,6173.0
12063.0,3898.0,2724.0,4399.0,1227.0,3635.0,2100.0,6147.0
12026.0,3907.0,2743.0,4376.0,1222.0,3603.0,2085.0,6147.0
12026.0,3907.0,2743.0,4376.0,1222.0,3603.0,2085.0,6147.0
12042.0,3930.0,2748.0,4397.0,1222.0,3603.0,2085.0,6147.0
12051.0,3917.0,2755.0,4366.0,1223.0,3612.0,2085.0,6147.0
12030.0,3911.0,2760.0,4372.0,1217.0,3612.0,2100.0,6154.0
12030.0,3911.0,2760.0,4372.0,1217.0,3612.0,2100.0,6154.0
12053.0,3914.0,2760.0,4358.0,1217.0,3612.0,2100.0,6154.0
12053.0,3914.0,2760.0,4358.0,1217.0,3612.0,2100.0,6154.0
12054.0,3904.0,2764.0,4367.0,1205.0,3612.0,2100.0,6154.0
12073.0,3919.0,2739.0,4384.0,1205.0,3612.0,2100.0,6174.0
12073.0,3919.0,2739.0,4384.0,1205.0,3612.0,2100.0,6174.0
12073.0,3919.0,2739.0,4384.0,1205.0,3612.0,2100.0,6174.0
12063.0,3931.0,2756.0,4459.0,1202.0,3709.0,2100.0,6174.0
12063.0,3931.0,2756.0,4459.0,1202.0,3709.0,2100.0,6174.0
12056.0,3944.0,2752.0,4434.0,1202.0,3709.0,2100.0,6174.0
12056.0,3944.0,2752.0,4434.0,1202.0,3709.0,2100.0,6174.0
12051.0,3933.0,2765.0,4356.0,1202.0,3711.0,2129.0,6174.0
12051.0,3933.0,2765.0,4356.0,1202.0,3711.0,2129.0,6174.0
12063.0,3932.0,2748.0,4333.0,1202.0,3711.0,2129.0,6174.0
12078.0,3927.0,2755.0,4297.0,1202.0,3711.0,2129.0,6174.0
12078.0,3927.0,2755.0,4297.0,1202.0,3711.0,2129.0,6174.0
12083.0,3923.0,2758.0,4300.0,1210.0,3711.0,2129.0,6174.0
12083.0,3923.0,2758.0,4300.0,1210.0,3711.0,2129.0,6174.0
12079.0,3938.0,2766.0,4328.0,1210.0,3711.0,2120.0,6174.0
12068.0,3965.0,2732.0,4326.0,1192.0,3674.0,2120.0,6185.0
12068.0,3965.0,2732.0,4326.0,1192.0,3709.0,2120.0,6185.0
12068.0,3965.0,2732.0,4326.0,1192.0,3709.0,2120.0,6185.0
12068.0,3965.0,2732.0,4326.0,1192.0,3709.0,2120.0,6185.0
12068.0,3965.0,2732.0,4326.0,1192.0,3709.0,2120.0,6185.0
12047.0,3968.0,2741.0,4308.0,1192.0,3709.0,2120.0,6185.0
12057.0,3956.0,2731.0,4309.0,1192.0,3709.0,2120.0,6185.0
12057.0,3956.0,2731.0,4309.0,1192.0,3709.0,2120.0,6185.0
12039.0,3952.0,2757.0,4348.0,1192.0,3709.0,2099.0,6185.0
12039.0,3952.0,2757.0,4348.0,1192.0,3709.0,2099.0,6185.0
12060.0,3930.0,2764.0,4346.0,1201.0,3709.0,2099.0,6185.0
12060.0,3930.0,2764.0,4346.0,1201.0,3709.0,2099.0,6185.0
12041.0,3899.0,2758.0,4338.0,1201.0,3635.0,2099.0,6185.0
12042.0,3920.0,2777.0,4345.0,1201.0,3635.0,2099.0,6185.0
