0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782062198458505691e+02,1.012472222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189615774387045803e+03,2.501404891265259721e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971097109519218066e+03,4.655154394655992292e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125476032518578904e+03,3.662739229581219206e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.376885226563780452e+04
5.131046678299047926e+03,5.947243752618196595e+03,2.041774101200003031e+02,2.313011784694413109e+03,9.916880368326469033e+04
2.971334936125091190e+03,3.426980407652481972e+03,2.903022502050978915e+02,3.288671971365764421e+03,1.453533124707054812e+05
4.518076218342044740e+03,5.161348249305166973e+03,3.857460831161023407e+02,4.369901820298659914e+03,2.077424325959702546e+05
3.529670284182445357e+03,4.088773419852012921e+03,4.078475690139113112e+02,4.620277203700988139e+03,2.571643581110275409e+05
4.432431494987616134e+03,5.143726746780678695e+03,3.528863691601234791e+02,3.997652482934665841e+03,3.097634814424674842e+05
3.853954658168455808e+03,4.468510529570838116e+03,3.235202139710893903e+02,3.664979720637014907e+03,3.564816703283597599e+05
7.283948089076136966e+03,8.567585038069051734e+03,4.365142687034621076e+02,4.945026225501474073e+03,3.904391180250046309e+05
7.042904110889287040e+03,7.946163337881804182e+03,6.365890218803392600e+02,7.211561302256331146e+03,3.937132457444908796e+05
1.316569009044523227e+04,1.440253144921473722e+04,5.923233163483149610e+02,6.710099860007605457e+03,4.272885973324459628e+05
7.524538520429672644e+03,8.802824692102840345e+03,8.752419520975709020e+02,9.915126989174788832e+03,4.913774609725811752e+05
1.013175503641851901e+04,1.157249589389538960e+04,6.855868025590307298e+02,7.766629779552998116e+03,4.898732733575069578e+05
1.029683669305068179e+04,1.205628252414353483e+04,7.586443872893903517e+02,8.594258332306784723e+03,5.137396076568491990e+05
1.255890148081818188e+04,1.413922221998174609e+04,1.094344102985421387e+03,1.239721282206707838e+04,5.150729522606675746e+05
9.425622737984016567e+03,1.086195962805244926e+04,1.016409301881262650e+03,1.151433301040824517e+04,5.169295946441596607e+05
1.576336854819604923e+04,1.741688827895732538e+04,1.060947554412600766e+03,1.201888198531264243e+04,5.595836417180463905e+05
1.049787022762845118e+04,1.180176556409460682e+04,1.343018855635913496e+03,1.521431013512685422e+04,5.537665636946039740e+05
9.674670130443950256e+03,1.117806061424393556e+04,9.632477393111674928e+02,1.091209537478963830e+04,5.338470261693942593e+05
1.481847404992640622e+04,1.661625992824443165e+04,1.155720737105630633e+03,1.309251441268616327e+04,5.136812425487210276e+05
1.290663023666239496e+04,1.484565393387358199e+04,1.372806625502252245e+03,1.555175913450495682e+04,5.148931869701251853e+05
1.121506649616996765e+04,1.315427230832229725e+04,1.171296468525464888e+03,1.326896317020609422e+04,5.105132660528639681e+05
1.189677738297141877e+04,1.373328775659677194e+04,1.103023445384495290e+03,1.249553624208037400e+04,5.026060941671309411e+05
1.790256719841164886e+04,2.025807704029202432e+04,1.300577381523632312e+03,1.473351439124992976e+04,5.066970896318592131e+05
9.809306858491057937e+03,1.115545567521370504e+04,1.309773094005182202e+03,1.483768747937944318e+04,4.978236083915028721e+05
1.400473884956945221e+04,1.565877798338931279e+04,1.344815439931025139e+03,1.523466263467294812e+04,4.999005113679107162e+05
1.423737809986035791e+04,1.637900996715319525e+04,1.213268153775946075e+03,1.374443693858620463e+04,4.941459285952670034e+05
1.370046878599586125e+04,1.558898881173728296e+04,1.207889469560607949e+03,1.368350483072512907e+04,4.878804056825602311e+05
1.633479042370245406e+04,1.843258808129697718e+04,1.410206155614746422e+03,1.597543751225199048e+04,4.793585519808495883e+05
1.937370429242030878e+04,2.201823237981674538e+04,1.639918798931857509e+03,1.857772368472085873e+04,4.633454803460050607e+05
1.569396610374104785e+04,1.849681142072976218e+04,1.662495243573702282e+03,1.883347961032691819e+04,4.605862773288276512e+05
1.520272729970380715e+04,1.725749948365538876e+04,1.657711925290835097e+03,1.877929207042368580e+04,4.510850642457880895e+05
1.641331826093869677e+04,1.918287635061824767e+04,1.622527543314551394e+03,1.838070786808463163e+04,4.361155997850670246e+05
2.023513005795009303e+04,2.417422614523510492e+04,1.520550435046822713e+03,1.722546619343666316e+04,4.313548039397968678e+05
1.931021988821720879e+04,2.203793914284056518e+04,1.965866405107625269e+03,2.227020197521531736e+04,3.954538217950382968e+05
2.281776709352069156e+04,2.598682481017891405e+04,1.657354442825599335e+03,1.877524235133661205e+04,3.835354579649776570e+05
1.499312186047577052e+04,1.774415354999155170e+04,2.051726665632672848e+03,2.324286488789820214e+04,3.539935086765596643e+05
1.596149413241685033e+04,1.821981780062689722e+04,1.698436854444706114e+03,1.924064203567393633e+04,3.275312351057908963e+05
2.702481309867302480e+04,3.040437922376560164e+04,1.460453078024980414e+03,1.654465681820356622e+04,3.313830188175372314e+05
1.657013328804136472e+04,1.884312306953702137e+04,1.697574491281323162e+03,1.923087280528543124e+04,3.193057350893678376e+05
2.073685869052018825e+04,2.282120783705121357e+04,1.391255800095974337e+03,1.576075952405874705e+04,3.245366042655229685e+05
2.038957764876972942e+04,2.290541581319768738e+04,1.637403513047983324e+03,1.854922941648689084e+04,3.199665167926891008e+05
1.686481970256982095e+04,1.921172149776129663e+04,1.723777833057015187e+03,1.952771582180684709e+04,3.063888545756456442e+05
1.821620201455959614e+04,2.120576290630258154e+04,1.734882087980801771e+03,1.965350972076889957e+04,3.019404869816147839e+05
2.601519310409477475e+04,2.951134283618743939e+04,1.668851680738278219e+03,1.890548813498051459e+04,3.006179207344444003e+05
2.377559376515797703e+04,2.773752612098154714e+04,1.871000768153913214e+03,2.119552218518606969e+04,2.721106091099257465e+05
2.418906412527249631e+04,2.714603235582357593e+04,1.823566861585054539e+03,2.065816996378517433e+04,2.577758025730523514e+05
1.733798090499197860e+04,2.027747795277328987e+04,1.725677573241291157e+03,1.954923691677766328e+04,2.475368251221865939e+05
2.368827494327566455e+04,2.651398454778131054e+04,1.681783144586656135e+03,1.905198146280296351e+04,2.374011526826565387e+05
1.882101938266863363e+04,2.160211793783898247e+04,2.095974522443430942e+03,2.374412413195758927e+04,2.200135390600810351e+05
2.436822473519851701e+04,2.784116938850368388e+04,1.628815627415281597e+03,1.845194205907368814e+04,2.189138190407666261e+05
2.825189256623545953e+04,3.156109881997182674e+04,2.017740497279678038e+03,2.285785457813433823e+04,1.973114445988410152e+05
2.183818574664778498e+04,2.536412986484747307e+04,2.073119333716750589e+03,2.348521047037692188e+04,1.773706090129308286e+05
2.399941793968733691e+04,2.827613995153302676e+04,1.629271694612272313e+03,1.845710858949755857e+04,1.897364136808142066e+05
2.594107084191883041e+04,2.895538034517902270e+04,1.924949947724006961e+03,2.180668229367643653e+04,1.712928382529368100e+05
2.203494872853646302e+04,2.565713589214907915e+04,1.699772706096684487e+03,1.925577515256387051e+04,1.664220105678568943e+05
2.009274343654342010e+04,2.269878160805706648e+04,1.829692704115121160e+03,2.072756621068094319e+04,1.477750325184483663e+05
2.214922034930411974e+04,2.570862844929141284e+04,1.691538933502139571e+03,1.916249934388119800e+04,1.361573386359160359e+05
2.312619186871808051e+04,2.663268448887618069e+04,1.874867835496625048e+03,2.123933003019028547e+04,1.247806515603572188e+05
1.988551300484550302e+04,2.355063428682477752e+04,2.061810703164212100e+03,2.335710131412205737e+04,1.201012317061898066e+05
2.481615897713048980e+04,2.820676989309038254e+04,2.055561442936986168e+03,2.328630693710111154e+04,1.132517421713830408e+05
2.740888101065666342e+04,3.169474702707100005e+04,2.042770287839338380e+03,2.314140308871100206e+04,1.010695076989656372e+05
1.949427927059583453e+04,2.208415490530322131e+04,2.211847394694955710e+03,2.505678315181021389e+04,9.944190750951044902e+04
2.828364954704780757e+04,3.215590757915183349e+04,2.197031355497158074e+03,2.488894052295690926e+04,8.869748827589630673e+04
2.843151270771728014e+04,3.255748442099291424e+04,2.211900271353042626e+03,2.505738216192214531e+04,7.297167317909171106e+04
2.635092244544613641e+04,3.010690087994230998e+04,2.170558764234907812e+03,2.458904732945917567e+04,6.530264745928193588e+04
2.920807829890917128e+04,3.339658121227395168e+04,2.045252810310197674e+03,2.316952619854715886e+04,7.157243649961217307e+04
2.187900788799746078e+04,2.502457513558700884e+04,2.228171423316199252e+03,2.524170895017563453e+04,6.381668281252128509e+04
2.464146487716464253e+04,2.741630058092288527e+04,2.298124206965386293e+03,2.603416494644698105e+04,6.125780941246809380e+04
2.700889452102132418e+04,3.068446764820268436e+04,2.485843102316188833e+03,2.816072741435680291e+04,5.876335727853645221e+04
2.746067110581482120e+04,3.148946479384802660e+04,2.678402928292203796e+03,3.034213008020244888e+04,5.887669725476727763e+04
2.083686855501941318e+04,2.352714924358877033e+04,2.889114026781662687e+03,3.272915836940241206e+04,5.275926964737793605e+04
2.392405594253481104e+04,2.760750985523600684e+04,3.173037110138551725e+03,3.594556432423007209e+04,3.736030742613846814e+04
2.529429450393249863e+04,2.802303030159008631e+04,2.902639458135585755e+03,3.288238042318550288e+04,2.438398269700632227e+04
2.835539494218898471e+04,3.299088857543536869e+04,2.263080794474947652e+03,2.563717770863917031e+04,2.554708259543092572e+04
2.629384526431149061e+04,3.156344363324637743e+04,2.389766370853478293e+03,2.707232781139601866e+04,2.395626711537715164e+04
2.820333584968683135e+04,3.096440531337933862e+04,2.462394128271894260e+03,2.789508709072075726e+04,2.285978671183073311e+04
2.847916786185182718e+04,3.201043751924806566e+04,2.288442594043756799e+03,2.592448736375349472e+04,2.538961794469458255e+04
2.327863005647133468e+04,2.650887104628513771e+04,2.919439898852417173e+03,3.307270322796225082e+04,1.737363665926735848e+04
3.229736647037743387e+04,3.664301043425824173e+04,1.755650460808286880e+03,1.988878301114253918e+04,1.842458937509643147e+04
2.587204320342259962e+04,2.929545507499192172e+04,2.727315085170752354e+03,3.089622857331396517e+04,1.669406235579472559e+04
3.321382461909417179e+04,3.886644103823598562e+04,2.377927491482299956e+03,2.693821176257838670e+04,1.525063429193492448e+04
2.540936450721550500e+04,2.880349697469737293e+04,2.283433719919788928e+03,2.586774462776727887e+04,1.475871392037358964e+04
2.669252306590332591e+04,3.051873941192631537e+04,2.310547603513354716e+03,2.617490266373164195e+04,1.396197118266519647e+04
1.967164499935151616e+04,2.229513579046742962e+04,2.423110762837502079e+03,2.745006779530113272e+04,1.463347057164620492e+04
2.535686920350080618e+04,2.860024912444924848e+04,2.435103005471242341e+03,2.758592121082076847e+04,1.250704349944065143e+04
2.504473053752379201e+04,2.834395630983733281e+04,2.035061351360964409e+03,2.305407285510945076e+04,1.186299352074555645e+04
2.494613906192934883e+04,2.928364382786908754e+04,1.932619910805772179e+03,2.189357101944618626e+04,1.063071171936138308e+04
2.815661289998063876e+04,3.195044921038419125e+04,2.314468809289975070e+03,2.621932381280099435e+04,9.984922704321383208e+03
2.966481166465327988e+04,3.366412658818133059e+04,2.288733077610183045e+03,2.592777808975500739e+04,1.012215612882413006e+04
2.511662218177804243e+04,2.871512603463916821e+04,2.340126042465027695e+03,2.650998027015183834e+04,9.806604334826088234e+03
3.367354473927373328e+04,3.797323996397223527e+04,2.121183178594455967e+03,2.402969891086854113e+04,9.487006925457437319e+03
2.563167861378831003e+04,2.883132022469850199e+04,2.245073459911765440e+03,2.543318267789068341e+04,8.822322681792033109e+03
2.909200666908809580e+04,3.330117494424352481e+04,2.202868789738388386e+03,2.495506955351131182e+04,9.307756181648554048e+03
2.268909745853787172e+04,2.556448077515543628e+04,2.448093100324392253e+03,2.773307873653321440e+04,8.280305720705953718e+03
3.162635160025969526e+04,3.625162498328423681e+04,2.173643099247512509e+03,2.462398803728727216e+04,8.473718962453365748e+03
2.113472260062000714e+04,2.425154004969119705e+04,2.468253186948811162e+03,2.796146109242329476e+04,8.210906410806455824e+03
2.829696638342402002e+04,3.190881744907118991e+04,2.241874053910299153e+03,2.539693839513156854e+04,7.744121693797014814e+03
2.380622725356917363e+04,2.739278995453607058e+04,2.531835354654971525e+03,2.868174794058309271e+04,7.737990960908780835e+03
