3.440194643567738694e+03,6.070000000000000000e+03,2.558200000000000000e+04,2.919554369326770029e+04,2.975048779970577452e+05
4.342888665606801624e+03,7.434000000000000000e+03,2.558200000000000000e+04,3.746411289490159106e+04,2.975048779970577452e+05
5.135811754894202750e+03,8.667000000000000000e+03,2.558200000000000000e+04,4.499736469021965604e+04,2.975048779970577452e+05
5.299807176119326869e+03,8.855000000000000000e+03,2.558200000000000000e+04,4.681667942541418597e+04,2.975048779970577452e+05
5.665990526502612738e+03,9.422000000000000000e+03,2.558200000000000000e+04,5.068570246488907287e+04,2.975048779970577452e+05
5.949798220088155176e+03,9.755000000000000000e+03,2.558200000000000000e+04,5.288900648189330968e+04,2.976431646983463434e+05
6.539860784458550370e+03,1.054300000000000000e+04,2.667500000000000000e+04,5.728502170812758413e+04,2.978737663887137896e+05
6.878341672073263908e+03,1.123800000000000000e+04,2.792200000000000000e+04,6.090599649889340071e+04,2.979953704746869626e+05
7.316439826695230295e+03,1.183900000000000000e+04,2.907400000000000000e+04,6.408295609712989244e+04,2.980584559444843326e+05
7.737090771966769353e+03,1.250100000000000000e+04,3.035200000000000000e+04,6.712750559819053160e+04,2.980684853355617961e+05
7.837452393423155627e+03,1.294000000000000000e+04,3.162400000000000000e+04,6.946939885023866373e+04,2.978348718127304455e+05
8.313004674973313740e+03,1.379700000000000000e+04,3.299800000000000000e+04,7.364473058118009067e+04,2.975407550707133487e+05
8.273364715806388631e+03,1.353300000000000000e+04,3.367100000000000000e+04,7.227119650647715025e+04,2.973444734868021915e+05
8.378459910836389099e+03,1.370400000000000000e+04,3.405100000000000000e+04,7.307448442934319610e+04,2.972448100887978217e+05
8.396095688148045156e+03,1.380700000000000000e+04,3.426300000000000000e+04,7.365973705885997333e+04,2.974249388574881013e+05
8.469576089076643257e+03,1.412500000000000000e+04,3.465000000000000000e+04,7.552318849311319354e+04,2.976877909595825477e+05
8.693451390206631913e+03,1.424400000000000000e+04,3.522900000000000000e+04,7.588952309529941704e+04,2.980948301581579144e+05
8.754492009463392606e+03,1.441600000000000000e+04,3.531700000000000000e+04,7.723127874668006552e+04,2.983508189300377271e+05
8.805780161045919158e+03,1.441100000000000000e+04,3.463400000000000000e+04,7.738840539532860566e+04,2.983493347074188641e+05
9.021312948371296443e+03,1.463400000000000000e+04,3.472300000000000000e+04,7.855979338834329974e+04,2.983416985007755575e+05
9.219643158676884923e+03,1.473800000000000000e+04,3.528400000000000000e+04,7.930923453835787950e+04,2.984518989632243756e+05
9.434312291771506352e+03,1.517000000000000000e+04,3.556500000000000000e+04,8.208984657904822961e+04,2.987577594586011837e+05
9.648688559099495251e+03,1.552800000000000000e+04,3.558900000000000000e+04,8.393740880164016562e+04,2.990236766290945816e+05
9.657266320631939379e+03,1.536100000000000000e+04,3.561800000000000000e+04,8.333185329055650800e+04,2.993072640636665164e+05
9.955600547567191825e+03,1.594100000000000000e+04,3.561800000000000000e+04,8.659796902089127980e+04,2.994059903550302261e+05
9.794738742796504084e+03,1.587500000000000000e+04,3.580900000000000000e+04,8.636669271782433498e+04,2.996976356285793008e+05
9.854763721479916057e+03,1.604800000000000000e+04,3.577400000000000000e+04,8.699343384445611446e+04,3.005508526335958159e+05
9.988889871948846121e+03,1.613100000000000000e+04,3.578600000000000000e+04,8.750100588362975395e+04,3.013895453736173222e+05
1.007226650417318888e+04,1.643100000000000000e+04,3.581400000000000000e+04,8.940064941111086227e+04,3.017660787255776813e+05
1.009342221661093390e+04,1.639400000000000000e+04,3.585000000000000000e+04,8.926029470810464409e+04,3.021106889823839883e+05
1.015172992691495710e+04,1.628300000000000000e+04,3.585000000000000000e+04,8.841022188423645275e+04,3.028241048487738590e+05
1.042433918584462845e+04,1.668400000000000000e+04,3.608900000000000000e+04,9.043521363704399846e+04,3.035140374068662059e+05
1.035410082482078724e+04,1.664600000000000000e+04,3.608900000000000000e+04,9.045816472055442864e+04,3.040701969999063294e+05
1.053948101115238751e+04,1.710700000000000000e+04,3.603900000000000000e+04,9.291039972024899907e+04,3.044872122029874008e+05
1.047321802473142270e+04,1.696400000000000000e+04,3.603800000000000000e+04,9.212300100904394640e+04,3.052669642185513512e+05
1.085752420690256258e+04,1.726800000000000000e+04,3.597400000000000000e+04,9.381785025289336045e+04,3.064634507424383773e+05
1.105620065412039548e+04,1.771000000000000000e+04,3.610900000000000000e+04,9.643074283716116042e+04,3.075657287199459970e+05
1.094299957180124875e+04,1.745800000000000000e+04,3.627200000000000000e+04,9.507486344208165247e+04,3.087083409657840384e+05
1.121610824023128043e+04,1.773200000000000000e+04,3.627200000000000000e+04,9.635394498079922050e+04,3.099647192041003145e+05
1.123566044206543847e+04,1.810900000000000000e+04,3.627000000000000000e+04,9.846014825987462245e+04,3.112988986281450489e+05
1.125622140893793039e+04,1.811600000000000000e+04,3.629700000000000000e+04,9.841424609285367478e+04,3.126097981857673149e+05
1.131145445975031180e+04,1.814200000000000000e+04,3.611100000000000000e+04,9.915574263703767792e+04,3.137569818025318673e+05
1.130174938773191207e+04,1.817100000000000000e+04,3.611100000000000000e+04,9.913014335158368340e+04,3.150881328661460429e+05
1.154460537562662466e+04,1.846700000000000000e+04,3.599200000000000000e+04,1.006210810457824991e+05,3.165954460768657154e+05
1.179981625657450604e+04,1.872200000000000000e+04,3.599200000000000000e+04,1.018569086194228003e+05,3.179418978751499089e+05
1.158190873204765921e+04,1.860000000000000000e+04,3.595500000000000000e+04,1.011913271976193937e+05,3.192812705894357059e+05
1.146115411870673415e+04,1.865600000000000000e+04,3.595600000000000000e+04,1.014058315550440020e+05,3.207743251758250990e+05
1.177639947920043960e+04,1.878900000000000000e+04,3.595600000000000000e+04,1.019769604408620362e+05,3.222564262105837115e+05
1.177083253723922280e+04,1.877500000000000000e+04,3.595600000000000000e+04,1.019019280524623609e+05,3.238910212207717123e+05
1.159996050785339139e+04,1.888600000000000000e+04,3.608400000000000000e+04,1.022073540099476959e+05,3.256188764701819164e+05
1.190492492273344578e+04,1.902300000000000000e+04,3.611300000000000000e+04,1.026857958277427097e+05,3.271988232592963614e+05
1.203110555014697093e+04,1.949000000000000000e+04,3.621800000000000000e+04,1.054849452820376027e+05,3.288217210728633218e+05
1.218128180810295271e+04,1.972000000000000000e+04,3.623800000000000000e+04,1.066589814769956574e+05,3.305932518828892498e+05
1.223118666431119709e+04,1.933500000000000000e+04,3.633400000000000000e+04,1.042429385705292807e+05,3.325585838163812878e+05
1.191568342151301840e+04,1.937700000000000000e+04,3.633400000000000000e+04,1.046781264232469111e+05,3.343159777245119913e+05
1.238702951001547626e+04,1.990900000000000000e+04,3.634700000000000000e+04,1.067410757372449007e+05,3.359371140468133381e+05
1.230979045887151551e+04,1.988800000000000000e+04,3.629600000000000000e+04,1.068990851198745077e+05,3.376383189731070306e+05
1.221343801449154125e+04,1.994200000000000000e+04,3.627600000000000000e+04,1.069767657102175872e+05,3.391528130275114672e+05
1.244650726409899653e+04,2.026400000000000000e+04,3.627600000000000000e+04,1.085533286005900300e+05,3.406458468345584115e+05
1.266730642697939220e+04,2.031400000000000000e+04,3.627600000000000000e+04,1.093892776807594055e+05,3.425571715613828273e+05
1.303931534565590846e+04,2.064500000000000000e+04,3.627600000000000000e+04,1.113383543111862382e+05,3.447909084682952380e+05
1.264811788678669109e+04,2.062600000000000000e+04,3.666200000000000000e+04,1.115846370919330657e+05,3.467421268234841991e+05
1.312935304744336645e+04,2.105700000000000000e+04,3.666200000000000000e+04,1.135257691165293800e+05,3.483221760489748558e+05
1.278725798290316561e+04,2.066000000000000000e+04,3.666200000000000000e+04,1.116014090375752858e+05,3.500742064612620743e+05
1.315906518083678566e+04,2.108800000000000000e+04,3.670600000000000000e+04,1.139115238663013006e+05,3.519556620355937048e+05
1.351731098707200726e+04,2.138500000000000000e+04,3.668900000000000000e+04,1.154536601314080763e+05,3.541955095348526957e+05
1.353058159976457500e+04,2.182400000000000000e+04,3.657300000000000000e+04,1.179253152786884748e+05,3.565301862829305464e+05
1.376865384468747834e+04,2.190700000000000000e+04,3.657400000000000000e+04,1.176340130649018683e+05,3.583170786318001919e+05
1.384277680976653573e+04,2.205500000000000000e+04,3.657400000000000000e+04,1.184893822926569992e+05,3.601423503068655846e+05
1.370231534174578337e+04,2.216700000000000000e+04,3.664100000000000000e+04,1.194506795981528558e+05,3.624270046094785794e+05
1.371153252213340238e+04,2.211600000000000000e+04,3.664100000000000000e+04,1.185608837451320287e+05,3.652855039884365397e+05
1.396316089621998253e+04,2.220800000000000000e+04,3.668100000000000000e+04,1.187021211821195029e+05,3.688359255201214110e+05
1.384424402766048661e+04,2.287600000000000000e+04,3.668100000000000000e+04,1.224581542720045836e+05,3.718617776340155979e+05
1.369518722526377860e+04,2.288400000000000000e+04,3.663100000000000000e+04,1.222533599883727438e+05,3.744165550426128902e+05
1.398679314879515914e+04,2.286700000000000000e+04,3.663100000000000000e+04,1.215153943801134155e+05,3.769215331938674790e+05
1.416439087142123208e+04,2.274500000000000000e+04,3.663100000000000000e+04,1.206820935018873570e+05,3.791067872521412792e+05
1.434335168103003161e+04,2.301500000000000000e+04,3.666100000000000000e+04,1.216575145510821603e+05,3.811548712568757473e+05
1.445246842023344470e+04,2.334000000000000000e+04,3.675200000000000000e+04,1.237248775349858042e+05,3.830187255659339135e+05
1.426945146497013229e+04,2.345300000000000000e+04,3.676400000000000000e+04,1.242580488596136129e+05,3.848639924852853292e+05
1.467404375091576003e+04,2.381300000000000000e+04,3.674700000000000000e+04,1.263810240843312349e+05,3.863870605441385997e+05
1.453096393119010645e+04,2.362100000000000000e+04,3.674700000000000000e+04,1.255415440682370390e+05,3.878898427350366837e+05
1.486195383643839705e+04,2.404800000000000000e+04,3.675500000000000000e+04,1.270933904071366414e+05,3.900515371544443769e+05
1.455103166664234050e+04,2.387900000000000000e+04,3.673000000000000000e+04,1.264136852416345355e+05,3.924154766645115451e+05
1.474005285707609437e+04,2.383400000000000000e+04,3.673000000000000000e+04,1.252776066078668227e+05,3.950287796186764608e+05
1.455395501406346557e+04,2.393900000000000000e+04,3.673000000000000000e+04,1.256995534508668788e+05,3.978320466430729721e+05
1.442246579443189148e+04,2.392700000000000000e+04,3.676700000000000000e+04,1.258310808140613226e+05,3.999251616296785651e+05
1.458941499885740996e+04,2.386800000000000000e+04,3.672500000000000000e+04,1.254197267788354657e+05,4.014546719762271387e+05
1.456077397151934747e+04,2.370100000000000000e+04,3.672500000000000000e+04,1.246958849142748222e+05,4.031677592265664134e+05
1.455077082357365543e+04,2.404500000000000000e+04,3.672500000000000000e+04,1.266202449932288873e+05,4.055675791734064696e+05
1.504743406752877308e+04,2.434300000000000000e+04,3.669600000000000000e+04,1.281747395340720395e+05,4.080469406290015904e+05
1.465475249796464595e+04,2.395300000000000000e+04,3.669600000000000000e+04,1.260835427326765930e+05,4.104717051647454500e+05
1.477653097929991236e+04,2.423000000000000000e+04,3.682700000000000000e+04,1.270377781663231144e+05,4.127842170032160357e+05
1.469839948940085742e+04,2.428000000000000000e+04,3.690500000000000000e+04,1.268674105079570436e+05,4.146806501190165291e+05
1.482418218677005643e+04,2.392500000000000000e+04,3.690500000000000000e+04,1.251266590970866528e+05,4.167174805425128434e+05
1.466886947952770788e+04,2.428700000000000000e+04,3.690500000000000000e+04,1.270792666634381021e+05,4.185731229605991393e+05
1.497434888182693794e+04,2.433400000000000000e+04,3.690500000000000000e+04,1.274217674481327849e+05,4.200985106904674321e+05
1.503624076733457878e+04,2.464200000000000000e+04,3.684700000000000000e+04,1.291051411502268456e+05,4.218752292342698202e+05
1.523564817870841034e+04,2.469900000000000000e+04,3.689300000000000000e+04,1.295182606534151419e+05,4.240499285846260609e+05
1.526914886319352263e+04,2.479000000000000000e+04,3.689300000000000000e+04,1.302950665568460972e+05,4.261666720007539261e+05
1.517068206400755844e+04,2.469200000000000000e+04,3.683300000000000000e+04,1.294043879698440142e+05,4.278700087509303121e+05
1.515020993292608728e+04,2.475700000000000000e+04,3.699600000000000000e+04,1.298263348128440557e+05,4.296873452534918906e+05
1.521642186682034298e+04,2.497300000000000000e+04,3.709400000000000000e+04,1.312016343555093044e+05,4.314323056462270906e+05
1.528709380828241956e+04,2.501800000000000000e+04,3.709400000000000000e+04,1.312528329264173226e+05,4.327370487760556862e+05
1.487051459644512215e+04,2.483000000000000000e+04,3.709700000000000000e+04,1.299755168556620774e+05,4.339767730261954130e+05
1.519500485486322577e+04,2.492500000000000000e+04,3.709700000000000000e+04,1.301962003509549395e+05,4.351152221269611036e+05
1.511712825065350808e+04,2.475200000000000000e+04,3.708700000000000000e+04,1.289895029986934824e+05,4.360761883961964631e+05
1.493055867735714673e+04,2.472500000000000000e+04,3.703400000000000000e+04,1.286452367460366222e+05,4.374371659127425519e+05
1.508457445224329422e+04,2.456600000000000000e+04,3.703400000000000000e+04,1.277598545629214641e+05,4.389411400724035921e+05
1.479250422952387453e+04,2.461600000000000000e+04,3.703400000000000000e+04,1.279937790679318568e+05,4.402062544528777944e+05
1.478583761599674835e+04,2.438900000000000000e+04,3.696200000000000000e+04,1.267614824302163761e+05,4.411101764777860953e+05
1.478942776334190421e+04,2.418700000000000000e+04,3.696200000000000000e+04,1.258328462820239947e+05,4.421323805654146126e+05
