0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534545244865626046e+02,6.350000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116022267221657557e+03,1.276756586624548618e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001234179544868084e+03,2.267389874958447308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915420480281711434e+03,2.186815417635799804e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.139477540279691893e+05
1.969359563653658824e+03,2.267399104020756113e+03,1.883560928136582788e+02,2.133780921899890473e+03,2.234093707373590150e+05
2.237913159708603416e+03,2.578464540367097470e+03,1.805483851336173018e+02,2.045331764548105411e+03,3.509089546972729149e+05
3.000060533074175510e+03,3.447904158436271700e+03,2.041405221673322785e+02,2.312593901691664541e+03,4.647324280827032635e+05
2.910066975320512938e+03,3.355854736473208050e+03,2.429123206301369464e+02,2.751817940754344818e+03,5.845592729163432959e+05
2.370958019754285488e+03,2.706651650041583707e+03,2.165374068803358796e+02,2.453031281212850899e+03,7.749750148540225346e+05
2.538091217917110498e+03,2.916365852509520209e+03,2.190946042584803308e+02,2.482000341345220022e+03,7.804813036235031905e+05
2.691511128360975363e+03,3.061512134592408529e+03,2.296690399716106867e+02,2.601792214533291826e+03,8.155815500565402908e+05
2.744873265544862079e+03,3.138191284009210904e+03,2.706751021948595053e+02,3.066326979229066183e+03,8.150880209183500847e+05
3.093354218192490407e+03,3.587661074019906209e+03,2.686280774777179090e+02,3.043137380088169266e+03,8.203233746963263256e+05
2.958526187793934696e+03,3.327716578049637064e+03,2.767291682919941422e+02,3.134910111024896651e+03,8.220706970999977784e+05
3.157776202691782146e+03,3.586294556922369338e+03,2.626787464401991201e+02,2.975740733256663589e+03,8.292306977122387616e+05
2.608190340772335276e+03,2.972016965341698779e+03,2.714825230334760704e+02,3.075473798722125139e+03,8.312751497705359943e+05
2.775550618846610632e+03,3.157550235680473179e+03,2.505614431625571683e+02,2.838470575586284667e+03,8.550902841673518997e+05
3.425554295612164424e+03,3.897555172389418658e+03,2.454835099748555649e+02,2.780945508057307507e+03,8.908570460650289897e+05
2.999000537863189948e+03,3.477125876777253779e+03,2.988475513711924805e+02,3.385476913153021997e+03,8.918582405027437489e+05
2.679916383029406916e+03,3.066461450025175054e+03,2.865551853134848557e+02,3.246223567072547667e+03,9.039323040373023832e+05
3.192304926902424995e+03,3.697142289217991674e+03,2.751486849981253044e+02,3.117005698964410840e+03,9.101394971254871925e+05
3.822767921912885868e+03,4.414899862315564860e+03,2.819377968963483454e+02,3.193915753896392289e+03,9.035172308971064631e+05
3.932020495751426097e+03,4.515338884847124064e+03,2.836022798623930612e+02,3.212771751303851943e+03,9.062717243189476430e+05
3.160781864766424405e+03,3.620408666873476250e+03,2.805553794358983737e+02,3.178255118983309785e+03,9.088626533086840063e+05
3.190730945206282286e+03,3.670385135440384602e+03,3.085603148819250805e+02,3.495507383463477709e+03,9.087342980021002004e+05
2.741285985133381928e+03,3.170275023567434800e+03,3.202758414938736564e+02,3.628226037801446637e+03,9.099860803011510288e+05
2.727438208720056082e+03,3.131062649545164277e+03,2.678514819717238993e+02,3.034339763563162251e+03,9.024717317302097799e+05
2.821985403411736570e+03,3.250654996380661942e+03,2.682582233123562787e+02,3.038947508923690748e+03,9.103106341335414909e+05
3.298048880641521009e+03,3.735419592968927645e+03,2.625544094238089770e+02,2.974332188677637077e+03,9.260909911936210701e+05
2.639303960439959610e+03,3.028783212327406545e+03,3.157217502147370851e+02,3.576635282531184203e+03,9.320407838578324299e+05
2.897408071027917686e+03,3.237151474109667561e+03,2.870853962143805234e+02,3.252230030086376701e+03,9.476177215650911676e+05
2.709372281976704471e+03,3.061837847526195674e+03,2.818677713454036393e+02,3.193122473560092658e+03,9.551371388980401680e+05
3.321377171126354824e+03,3.823371121105046768e+03,3.064251928125081008e+02,3.471319778647547992e+03,9.499437127235071966e+05
3.229843658920804955e+03,3.665950894423136560e+03,3.048481657456607081e+02,3.453454520251644681e+03,9.552349347731247544e+05
3.485177776477477437e+03,4.004890568835665363e+03,2.772826010159561747e+02,3.141179641095864554e+03,9.532292938330112956e+05
3.880570988675360695e+03,4.351137792358186744e+03,2.818645651920117530e+02,3.193086152839917759e+03,9.585366084890959319e+05
3.960261044399730054e+03,4.618229303682826867e+03,3.063960056210565881e+02,3.470989133265427427e+03,9.642713476325178053e+05
2.521949718462786677e+03,2.896089092616429753e+03,3.513115577620109207e+02,3.979812324611741587e+03,9.594852047795014223e+05
2.937252919102989836e+03,3.432489374153643439e+03,2.794294423713570268e+02,3.165500007153956176e+03,9.667049713686439209e+05
3.199164352502812108e+03,3.627885066161764826e+03,2.560805404919135526e+02,2.900993345153074642e+03,9.731136588388159871e+05
3.438575604173745887e+03,3.928337380325619051e+03,3.001408572542809452e+02,3.400128052801821013e+03,9.673139755268985173e+05
3.231471425656594874e+03,3.654265942818539770e+03,3.031392348106593317e+02,3.434094996641447779e+03,9.720223292693495750e+05
3.196318175248210991e+03,3.650207017161944805e+03,2.810126141444131349e+02,3.183434875492829633e+03,9.752192708065510960e+05
3.076932009805790585e+03,3.437172175247065752e+03,2.819075568167703523e+02,3.193573180933042295e+03,9.670587540288964519e+05
3.019072502733005877e+03,3.465026276552386662e+03,2.685961229448409995e+02,3.042775385041434220e+03,9.854089118074813159e+05
3.382869471725174208e+03,3.848945440486046209e+03,2.787199746710851400e+02,3.157462844028885229e+03,9.945513963841927471e+05
2.694209113638628878e+03,3.076319024316428568e+03,2.662649388092903564e+02,3.016366702637968046e+03,9.976610745900191832e+05
3.125461318916406526e+03,3.601096021788910548e+03,3.044281750035988807e+02,3.448696679826101899e+03,9.976830863241704646e+05
2.302260103216518019e+03,2.582844425094728649e+03,3.099914593986009095e+02,3.511720019967812277e+03,1.002435842205081135e+06
4.408284109511382667e+03,4.941385710767100136e+03,2.884604308332509390e+02,3.267807028912744499e+03,1.006258966892122757e+06
3.313352774015506384e+03,3.801566879033495752e+03,3.242316020078922065e+02,3.673038638181558326e+03,1.008053482085546129e+06
3.249402213284284699e+03,3.687394660573544570e+03,2.931922058330819141e+02,3.321410663764900619e+03,1.013625805254241219e+06
2.997313216339322480e+03,3.377860502844815528e+03,2.813539687043914341e+02,3.187301890553530484e+03,1.021990958700228482e+06
3.375476326743792015e+03,3.765308397616604907e+03,2.913831504242265851e+02,3.300916885940075190e+03,1.028378120961035951e+06
3.322002332128219223e+03,3.906462626428367457e+03,2.377102034221915403e+02,2.692886061854188938e+03,1.030770547038239893e+06
4.859475134551440533e+03,5.518245016522369042e+03,2.838890197130246520e+02,3.216020066841122116e+03,1.033170692177158548e+06
3.415028084241572742e+03,3.855428215304261812e+03,3.239248566874864537e+02,3.669563691856294554e+03,1.028875762362833135e+06
2.955039902488653297e+03,3.448451519951579030e+03,2.786234527295090402e+02,3.156369400889333974e+03,1.031484843217375805e+06
2.871286226974034435e+03,3.300285228574037319e+03,2.694633976752322724e+02,3.052600255827990168e+03,1.034992376083858893e+06
3.399351586039757422e+03,3.802226779377780986e+03,2.907869887514909806e+02,3.294163303485433516e+03,1.049040777881094720e+06
3.041483096068848226e+03,3.439789082226912797e+03,2.754142115417672585e+02,3.120013700800814149e+03,1.066019575587427942e+06
2.901703715713117163e+03,3.370850430602509732e+03,2.454114362339988133e+02,2.780129024922024655e+03,1.072062707383639412e+06
3.019698218440076744e+03,3.455677270444948590e+03,3.089241738049119590e+02,3.499629337877240687e+03,1.078057638816812541e+06
3.189412190385177382e+03,3.664785996449315462e+03,2.894471305724756576e+02,3.278984798889552167e+03,1.079429695135253249e+06
2.781401370962209967e+03,3.162421028286360979e+03,2.658104559115475922e+02,3.011218119854969700e+03,1.082209029150306946e+06
3.238602330335263559e+03,3.766612712879707487e+03,2.646451765151941800e+02,2.998017320733054476e+03,1.082062568549471209e+06
3.446731771500303694e+03,3.905538160322219483e+03,2.805919033335673021e+02,3.178668877810408048e+03,1.084428140995868947e+06
3.748126906096388666e+03,4.299113333266362133e+03,2.945475632002039674e+02,3.336764750001880657e+03,1.078455912245340412e+06
3.928516381384705255e+03,4.470572538281083325e+03,3.116504609782346051e+02,3.530513921811626005e+03,1.075528668395964196e+06
3.117844113863146958e+03,3.544943656896379252e+03,2.882382060582568215e+02,3.265289568616277847e+03,1.072771042426491389e+06
3.003114330537528076e+03,3.493067598588788314e+03,2.640628220325437496e+02,2.991420152219414831e+03,1.080978400893079583e+06
3.685280498675078888e+03,4.199369934717926299e+03,2.777565018863072055e+02,3.146548199239758560e+03,1.086213894295528531e+06
3.044684428284705064e+03,3.575179713820623874e+03,3.011833945783627655e+02,3.411938375575372902e+03,1.082571080372647615e+06
3.393041440838083872e+03,3.845193896647030670e+03,3.065665962443413832e+02,3.472921659110398195e+03,1.084478256726822117e+06
2.972067442780627516e+03,3.453701066920058111e+03,2.701392738840868333e+02,3.060256879717755510e+03,1.081924948073695414e+06
2.376218754276279924e+03,2.742628068583873755e+03,2.679990636017148518e+02,3.036011633380557214e+03,1.091640888847324997e+06
3.514662613523379605e+03,4.037871814307594832e+03,2.639504511892932896e+02,2.990147165729178141e+03,1.091366729467636673e+06
3.048966520325802321e+03,3.480716145228660025e+03,2.881701559466873732e+02,3.264518666928782750e+03,1.095803738582427381e+06
3.607062221362012679e+03,4.011087124902859159e+03,2.695635324163879432e+02,3.053734626355142154e+03,1.094563729766930686e+06
2.942200006112832398e+03,3.366386014651956430e+03,2.636710827263592591e+02,2.986982356523993985e+03,1.094607320246577961e+06
2.889434443229589760e+03,3.222572119650234526e+03,2.386440985270334636e+02,2.703465637635360054e+03,1.102248613172162324e+06
3.135597016110698405e+03,3.500655731976201878e+03,2.568548258448735169e+02,2.909764791245274864e+03,1.104789939103633864e+06
2.938719364115152530e+03,3.253723993643281119e+03,2.746354239173968494e+02,3.111191250991678771e+03,1.113320210141416173e+06
2.232129004867325420e+03,2.587651851750349579e+03,2.627686765296746785e+02,2.976759500987302090e+03,1.126590797949766275e+06
2.817747733804583731e+03,3.213057569105245875e+03,2.573892837155131588e+02,2.915819365806121823e+03,1.131198005069307983e+06
3.488844090192177646e+03,3.953501501967329204e+03,2.824009689612512375e+02,3.199162771398632231e+03,1.143060562616391806e+06
3.238758356406820894e+03,3.643386578441817164e+03,3.120836153684203396e+02,3.535420885850903687e+03,1.146830235939275939e+06
2.934264160253267164e+03,3.474772666479440886e+03,2.750739886483059990e+02,3.116159505757708303e+03,1.151528473782931920e+06
2.722328754362290056e+03,3.107677950670618884e+03,2.928592874555421304e+02,3.317639217500897757e+03,1.156486659416417358e+06
3.504126527814204564e+03,4.060451974086105565e+03,2.736462881206310840e+02,3.099985884280260507e+03,1.157578013610081049e+06
3.922369400889814187e+03,4.553269890716345799e+03,2.801841940269885072e+02,3.174050166904572961e+03,1.163184276664962294e+06
3.475255418769149401e+03,4.041199100937643379e+03,2.785831245986776707e+02,3.155912546030548128e+03,1.160314897357125534e+06
4.102427407755481909e+03,4.624411737724048180e+03,3.314767834296047226e+02,3.755115249893015061e+03,1.164882652232651133e+06
2.305910045519154210e+03,2.624446829968567727e+03,3.325691645812098045e+02,3.767490225535793343e+03,1.173421615271494724e+06
4.004061126819514357e+03,4.618475673338301931e+03,2.833149366347130353e+02,3.209516600445168024e+03,1.181697383293604245e+06
3.237862821248855653e+03,3.571283990963233009e+03,2.715165655533676272e+02,3.075859447406980053e+03,1.187921436864166986e+06
3.103392462771647388e+03,3.558712836381044326e+03,2.848848047747459873e+02,3.227300759359606218e+03,1.185608424816312967e+06
2.555243759166915879e+03,2.960542595831620019e+03,2.554507894210740346e+02,2.893859247177105317e+03,1.180367716169875814e+06
2.611561709370706922e+03,2.926194669998036261e+03,2.503190857292585179e+02,2.835725043654037108e+03,1.181188194050794933e+06
2.637646382243498010e+03,3.100442682849551147e+03,2.678684070427268011e+02,3.034531498234806350e+03,1.184835872955019586e+06
3.165109001101849572e+03,3.620718522828276036e+03,2.648079773722671462e+02,2.999861600669541076e+03,1.183256597905231407e+06
