0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346400956988348753e+03,1.531055555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017664394396560056e+03,2.330601820789428530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255775288164665653e+03,4.845827704170646030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846142377194993514e+03,4.600884360450425447e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.179491170312187751e+04
4.594601988954117587e+03,5.361933649922098084e+03,3.080937202756470015e+02,3.490221593902518180e+03,1.340097516852045374e+05
3.649317524801354011e+03,4.266733049856870821e+03,4.281850766270587769e+02,4.850669462829338045e+03,1.968754602087504172e+05
4.946407291445706505e+03,5.687996080611070283e+03,3.667571254839331232e+02,4.154786530333641167e+03,2.606955213108705939e+05
6.026502850969622159e+03,6.779098511387586768e+03,3.900516852256617994e+02,4.418677580622796995e+03,3.206683964747868013e+05
4.892934667495865142e+03,5.708898438195743438e+03,5.080766355497729592e+02,5.755716290376225516e+03,4.100539405674052541e+05
5.806380892851731915e+03,6.669426270699879751e+03,4.652272189665027895e+02,5.270299194204156265e+03,4.283940755111156031e+05
4.622283293487463197e+03,5.278949544514814988e+03,4.813933992325346480e+02,5.453436816759214707e+03,4.396963551821178407e+05
7.654558694733295852e+03,8.736432917694019125e+03,4.834519447853267593e+02,5.476756929009340638e+03,4.688796387413436896e+05
8.388570684892925783e+03,9.616424222960722545e+03,6.708595855804968551e+02,7.599793367987780584e+03,4.826025029197066906e+05
9.785001217778048158e+03,1.143343409362335296e+04,6.651599696419161774e+02,7.535225603971080091e+03,4.952806517957602045e+05
7.312147985836509179e+03,8.567900931400861737e+03,6.067121082775606737e+02,6.873102443301716448e+03,4.959248270365734934e+05
6.447546272784451503e+03,7.487265445564351467e+03,7.472343105463194206e+02,8.464999948847618725e+03,4.984842943043388077e+05
7.585439430830347192e+03,8.713733061668788650e+03,7.558724829326868075e+02,8.562856976792809292e+03,4.924726172559092520e+05
9.317016449785931400e+03,1.021799779750511152e+04,7.404421203749657252e+02,8.388055021879481501e+03,4.969425895605888218e+05
1.038239701991330730e+04,1.213931884771917612e+04,8.515029516487194314e+02,9.646201118468581626e+03,4.921760419221511111e+05
8.052748119504339229e+03,9.337384327805872090e+03,9.017574949418394681e+02,1.021550675714381759e+04,4.948978741481511970e+05
7.137996926066536616e+03,8.112507041634864436e+03,7.979566546581272632e+02,9.039605041590170003e+03,4.854210303072937531e+05
1.033127774895650145e+04,1.154129067112388657e+04,8.614088695590497764e+02,9.758419727037195116e+03,4.856417604963884223e+05
7.738071799340153120e+03,8.941121255500715051e+03,1.013332500613597858e+03,1.147947764816670860e+04,4.846756927827839390e+05
1.091003367895194606e+04,1.279528973393834167e+04,7.704499175213994704e+02,8.727996587362300488e+03,4.804569078778104158e+05
9.876627111534686264e+03,1.142523938831973101e+04,8.552967613451480702e+02,9.689179068534507678e+03,4.770296686976067722e+05
8.398194072536978638e+03,9.751520610118379409e+03,8.466830912458203784e+02,9.591599613307284017e+03,4.749520323910759180e+05
1.175345661718844167e+04,1.375648209313696134e+04,8.737134538945538225e+02,9.897811487159238823e+03,4.758493534819578053e+05
9.688357071567839739e+03,1.129662964261518209e+04,1.204112708201148507e+03,1.364072001174209800e+04,4.705359648215906927e+05
1.113122514301293450e+04,1.272994479326956935e+04,1.107594128080535029e+03,1.254731495224143146e+04,4.623936144822218921e+05
8.127443641681415102e+03,9.287925205812189233e+03,9.665235808566808373e+02,1.094920555311500175e+04,4.673679025905499002e+05
9.165668431418704131e+03,1.034273573079744165e+04,8.791764397626195660e+02,9.959698601336211141e+03,4.685941280670810374e+05
1.295440626032434193e+04,1.514688257715651343e+04,8.539452485296421855e+02,9.673868535074447209e+03,4.573181980770703522e+05
1.131351291980478345e+04,1.293839576127661894e+04,9.091066926926851011e+02,1.029876171172358590e+04,4.585324201516020112e+05
1.027414364430151363e+04,1.220624117480516361e+04,1.195559345046245426e+03,1.354382374018867631e+04,4.531812079293543356e+05
1.020137185535241406e+04,1.196990725272587224e+04,1.021109278033737155e+03,1.156757641388792945e+04,4.553908117080671364e+05
9.131576499173525008e+03,1.033403817515123774e+04,9.818826712985055565e+02,1.112320010605427342e+04,4.446868580326926894e+05
1.023383119266758877e+04,1.183135750931104667e+04,7.645757002037059920e+02,8.661450861889068619e+03,4.417689418285657302e+05
9.640153991948776820e+03,1.102138881664345899e+04,9.126642988711475937e+02,1.033906384412525222e+04,4.339244965496721561e+05
1.038566263087557127e+04,1.209529871358356831e+04,9.729787190022701679e+02,1.102233220602828624e+04,4.278165238256329903e+05
1.823909476907615317e+04,2.074335136048577988e+04,9.730027497372017251e+02,1.102260443679592390e+04,4.243697186867319397e+05
1.000062367830574658e+04,1.142578714696518000e+04,1.093170516926020809e+03,1.238391792140127473e+04,4.190712874526343658e+05
1.085872770142385525e+04,1.265935513532609730e+04,8.935181553989306167e+02,1.012216788361394720e+04,4.195433988794015022e+05
1.385674133024748335e+04,1.561979687834668948e+04,1.043933352959316608e+03,1.182613760460234880e+04,4.238288315005989862e+05
8.024851062770511817e+03,9.028894436988091911e+03,9.311216145108194269e+02,1.054815645903938093e+04,4.166632706114840694e+05
1.359838875451962667e+04,1.535981142977313539e+04,9.499072321413285636e+02,1.076096822375220290e+04,4.133223471945694764e+05
8.235025021504756296e+03,9.486475453031282086e+03,9.096765179393572680e+02,1.030521694352417762e+04,4.163164550997691113e+05
1.284124079351185719e+04,1.429044765374874987e+04,9.085491388654135108e+02,1.029244549597610057e+04,4.234544954347895691e+05
1.413807364256374785e+04,1.664063463801467151e+04,1.287956427568094114e+03,1.459053865649020190e+04,4.285952923018336878e+05
8.205322416454786435e+03,9.293269328784261234e+03,1.159275223551092722e+03,1.313278120337597647e+04,4.193888117227972252e+05
1.294269609915590445e+04,1.479640107899614668e+04,9.836884058945271363e+02,1.114365626424617949e+04,4.155069278970540036e+05
1.015654819265478363e+04,1.165011886872912692e+04,1.017457490207069327e+03,1.152620735022255212e+04,4.202576649330546497e+05
1.243869906191017435e+04,1.406061095385211956e+04,9.986568535390566694e+02,1.131322544322650720e+04,4.165004037063530996e+05
1.048648326597346932e+04,1.192176050305306126e+04,1.079436399366138176e+03,1.222833177820493984e+04,4.038771676995581947e+05
1.276204154784934508e+04,1.450218140374625727e+04,8.990464833617427303e+02,1.018479522186906979e+04,4.024501196970819146e+05
1.073045362591447338e+04,1.231316624478580161e+04,1.040774177211616006e+03,1.179034906790743480e+04,3.920942776830848306e+05
1.778760372685143739e+04,2.035473900776021401e+04,9.805069450630157917e+02,1.110761527228970044e+04,3.852777822545957752e+05
1.013209343598444684e+04,1.136829222535322333e+04,1.133929541215901054e+03,1.284565413139497650e+04,3.795883763167263824e+05
1.233885146727308347e+04,1.377270295603545128e+04,1.101595224946314829e+03,1.247935673082733592e+04,3.683886315357480780e+05
1.384736014226020052e+04,1.624926537765125431e+04,1.029911673663274087e+03,1.166729383518686518e+04,3.640423208830122021e+05
1.538297847294539315e+04,1.694076634650216147e+04,1.061005807877561892e+03,1.201954190626508898e+04,3.692348088386038435e+05
1.303826443924716659e+04,1.554060592911232925e+04,1.092446923145217170e+03,1.237572073180352891e+04,3.636379970115214819e+05
1.393127320766566481e+04,1.606407343430960645e+04,1.033042555790989809e+03,1.170276184927147551e+04,3.525755071696285158e+05
1.725333723536670732e+04,1.924002661553283178e+04,1.061146434631129750e+03,1.202113498817387881e+04,3.494654858670440153e+05
1.081813358501384027e+04,1.238151854683279453e+04,1.130336450695029953e+03,1.280495001670685269e+04,3.483574848151191254e+05
1.010916138319201855e+04,1.151925718404117470e+04,9.307921017438089848e+02,1.054442359303400553e+04,3.463934523427041131e+05
1.349001147318527183e+04,1.579337496751582148e+04,1.075253367398011278e+03,1.218094454652076638e+04,3.523271704902239144e+05
1.052536354564985777e+04,1.187008988321943616e+04,9.623648362091773834e+02,1.090209345891438898e+04,3.454423389391421224e+05
1.095042901101751340e+04,1.293008605979179993e+04,1.141366036340891924e+03,1.292989802914457141e+04,3.447263876407687203e+05
1.059119326225425903e+04,1.182432371544094894e+04,9.718840073489019460e+02,1.100993082943331865e+04,3.401816948672837461e+05
1.518272896122503153e+04,1.719559156429780705e+04,9.988572068782733595e+02,1.131549513424883298e+04,3.423874471786689246e+05
1.146623449925976820e+04,1.322855982529499670e+04,1.307764707397794155e+03,1.481493558979292720e+04,3.389517346406448050e+05
1.501263283887334546e+04,1.743002393714633581e+04,9.623404522565003845e+02,1.090181722674029152e+04,3.424062498821866466e+05
9.718639113097138761e+03,1.110264248716188195e+04,1.037423945383480259e+03,1.175239616363961068e+04,3.431135872970863711e+05
1.330246955154846182e+04,1.521454920739807858e+04,1.057523467454662068e+03,1.198009241754960749e+04,3.482266910189951886e+05
9.780164492880316175e+03,1.141261854473850690e+04,1.106658081600695823e+03,1.253671100473510705e+04,3.418643954620828154e+05
1.297104907074682706e+04,1.468161516296930495e+04,1.038546906000995932e+03,1.176511755696385262e+04,3.427439184093803051e+05
9.611712418999297370e+03,1.084759525888913959e+04,1.000674960015258307e+03,1.133608744377533912e+04,3.369343674953917507e+05
1.244990279366952200e+04,1.419425089544540424e+04,1.036547808673866257e+03,1.174247090044252400e+04,3.405552053401697194e+05
1.283064078600623179e+04,1.485167726844254867e+04,1.240787303811027414e+03,1.405618601160317849e+04,3.454664602421866148e+05
1.219358142869688345e+04,1.374281703799187744e+04,1.095492611791259151e+03,1.241022363654046603e+04,3.342551185007659951e+05
1.375961574395457501e+04,1.552600227596165860e+04,1.095075308060554562e+03,1.240549623576508384e+04,3.286247809481068398e+05
1.615146814772628568e+04,1.847207958756264270e+04,1.129371529952565652e+03,1.279401896881421817e+04,3.212750313667177688e+05
1.127366134587325905e+04,1.316457255094746506e+04,1.276279124630351134e+03,1.445825301679787844e+04,2.979378762361980043e+05
9.136107112532557949e+03,1.042407787174087753e+04,1.123757143767159505e+03,1.273041672504475355e+04,2.986013771988123772e+05
8.676332812065391408e+03,9.784323536986094041e+03,8.327688780524397316e+02,9.433973267316683632e+03,2.940651258782777586e+05
1.358010621030809125e+04,1.533368516936514607e+04,1.061654378092305706e+03,1.202688919580619222e+04,2.991116034659912111e+05
8.739319683779200204e+03,9.820213681279275988e+03,1.076956639013724271e+03,1.220023995886517878e+04,3.008753241632850841e+05
1.383156277617833985e+04,1.604536621972230023e+04,8.300245308155909925e+02,9.402884091014593650e+03,3.049739779172504786e+05
1.397415017073002673e+04,1.620274511021062608e+04,9.704477852227860240e+02,1.099366067152901087e+04,3.064314766949603218e+05
1.315348331056676034e+04,1.473053521725837709e+04,1.030704575963055731e+03,1.167627618226643790e+04,3.047710413831124897e+05
8.550217251514834061e+03,9.798374128913845198e+03,1.022773690276864613e+03,1.158643161011497978e+04,3.018524725324598257e+05
1.272117052539354881e+04,1.455313048851011990e+04,9.950592251960316617e+02,1.127246992208694064e+04,3.107848164253223804e+05
1.147807062940385185e+04,1.341148218533879299e+04,1.078886737067970216e+03,1.222210496118087576e+04,3.035723747452321113e+05
1.218365857012952256e+04,1.417069488926827398e+04,1.018566945345954878e+03,1.153877574752626788e+04,3.039614699933687225e+05
1.219992289577191332e+04,1.387178354136097187e+04,9.285378698326418316e+02,1.051888665937959559e+04,2.965802306050800835e+05
1.290957143679158253e+04,1.529554397892238921e+04,1.110008670434345049e+03,1.257466795331889625e+04,2.888308992238893406e+05
1.287441382422665265e+04,1.476320448657524867e+04,1.001253543646926460e+03,1.134264189442535462e+04,2.891604320184760145e+05
1.629181437483410264e+04,1.819651288457081682e+04,1.137025151541765126e+03,1.288072257094633096e+04,2.915138709286903031e+05
8.440099578730241774e+03,9.863947120847826227e+03,1.084238349453273713e+03,1.228273038740725679e+04,2.873308393920793897e+05
1.703342408802693899e+04,1.995468643100647751e+04,9.295536881631622919e+02,1.053039429760569328e+04,2.966360627488543396e+05
1.420909627095894029e+04,1.609839428742398377e+04,1.197706145505007726e+03,1.356814364295160340e+04,2.997318136525902664e+05
