2.614555778212187761e+03,4.414000000000000000e+03,2.589900000000000000e+04,2.228638482263802507e+04,3.088715597485806211e+05
3.429207357336280893e+03,5.710000000000000000e+03,2.589900000000000000e+04,2.977549991889744342e+04,3.088715597485806211e+05
4.048995527670109823e+03,6.547000000000000000e+03,2.589900000000000000e+04,3.522285131670708506e+04,3.088715597485806211e+05
4.588904994975278896e+03,7.423000000000000000e+03,2.589900000000000000e+04,4.071433941357534786e+04,3.088715597485806211e+05
4.570219400513747132e+03,7.365000000000000000e+03,2.589900000000000000e+04,4.101711716911714757e+04,3.088715597485806211e+05
5.006039021835732456e+03,7.834000000000000000e+03,2.589900000000000000e+04,4.370504214178453549e+04,3.090939550306815654e+05
5.412929710427566533e+03,8.499000000000000000e+03,2.752700000000000000e+04,4.774884650953136588e+04,3.095684612120104139e+05
5.871417506692462666e+03,9.397000000000000000e+03,2.925200000000000000e+04,5.241321286604180204e+04,3.099148970702449442e+05
6.386107724173364659e+03,9.941000000000000000e+03,3.103600000000000000e+04,5.522560333005436405e+04,3.100416500026624417e+05
6.507039569850001499e+03,1.066300000000000000e+04,3.267500000000000000e+04,5.849878093223852920e+04,3.101348095306711039e+05
6.496001525939587737e+03,1.065200000000000000e+04,3.430200000000000000e+04,5.826662189519043750e+04,3.101036661124066450e+05
7.100111953502485449e+03,1.138600000000000000e+04,3.622000000000000000e+04,6.200411757147086610e+04,3.099233614493011264e+05
7.512482913404667670e+03,1.193900000000000000e+04,3.661100000000000000e+04,6.506367355021148978e+04,3.097433420179079985e+05
7.439152909024940527e+03,1.185900000000000000e+04,3.696300000000000000e+04,6.501159224532236112e+04,3.097158648260640330e+05
7.519759974738683013e+03,1.202600000000000000e+04,3.737700000000000000e+04,6.605674927902943455e+04,3.098142345435282914e+05
7.634464812798455569e+03,1.220300000000000000e+04,3.778300000000000000e+04,6.738879485661735816e+04,3.096803928272054764e+05
7.965111110638766149e+03,1.269200000000000000e+04,3.733900000000000000e+04,7.069110268018004717e+04,3.093222484290546854e+05
7.701878163571153891e+03,1.250800000000000000e+04,3.689500000000000000e+04,6.911983619369473308e+04,3.089095101278071525e+05
7.677838875595486570e+03,1.247600000000000000e+04,3.689500000000000000e+04,6.876409439928251959e+04,3.084502406677824911e+05
7.597751749105374074e+03,1.263500000000000000e+04,3.713000000000000000e+04,6.979159675336623332e+04,3.080288342429608456e+05
7.735449635478356868e+03,1.255900000000000000e+04,3.704000000000000000e+04,6.970950249311731022e+04,3.076768591921568732e+05
8.305555316329424386e+03,1.301700000000000000e+04,3.741300000000000000e+04,7.239477926384114835e+04,3.072399284862571512e+05
7.946329786307097493e+03,1.279500000000000000e+04,3.744400000000000000e+04,7.179540289062567172e+04,3.067656833959859796e+05
