3.444351473095989149e+03,5.974000000000000000e+03,2.491700000000000000e+04,2.873122561917141866e+04,3.068003260346737225e+05
4.171993210758147143e+03,7.053000000000000000e+03,2.491700000000000000e+04,3.543117653626347601e+04,3.068003260346737225e+05
4.738652088215008007e+03,7.777000000000000000e+03,2.491700000000000000e+04,4.060311493194755894e+04,3.068003260346737225e+05
5.225279141524303668e+03,8.570000000000000000e+03,2.491700000000000000e+04,4.550846766531786125e+04,3.068003260346737225e+05
5.459367310056393762e+03,8.879000000000000000e+03,2.491700000000000000e+04,4.788920121253754769e+04,3.068003260346737225e+05
6.077352380833204734e+03,9.735000000000000000e+03,2.491700000000000000e+04,5.283692517700405006e+04,3.070880533623142401e+05
6.312765891125278358e+03,1.009200000000000000e+04,2.614900000000000000e+04,5.534565515149365092e+04,3.075559009356006864e+05
6.787967269742418466e+03,1.117900000000000000e+04,2.720400000000000000e+04,6.064382450648537633e+04,3.078725321834370261e+05
7.199496484724981201e+03,1.162800000000000000e+04,2.843200000000000000e+04,6.269971194863388519e+04,3.080734300915629137e+05
7.371330283787423468e+03,1.213200000000000000e+04,2.953200000000000000e+04,6.546973118155026168e+04,3.080456033400300075e+05
7.943413971835713710e+03,1.268000000000000000e+04,3.127100000000000000e+04,6.790342876764024550e+04,3.078188337511129212e+05
8.302396018534598625e+03,1.340100000000000000e+04,3.348500000000000000e+04,7.173449424592476862e+04,3.075610805959216086e+05
8.670394041685194679e+03,1.406000000000000000e+04,3.405400000000000000e+04,7.563794391066532989e+04,3.073566359807445551e+05
9.019526140476584260e+03,1.452500000000000000e+04,3.411300000000000000e+04,7.819081058421351190e+04,3.072606135905492702e+05
8.741477585987022394e+03,1.432200000000000000e+04,3.448100000000000000e+04,7.741841835068841465e+04,3.072505336524597369e+05
8.832740680922643151e+03,1.449600000000000000e+04,3.531300000000000000e+04,7.838324659210888785e+04,3.072026081377086812e+05
9.260495256942489505e+03,1.520400000000000000e+04,3.604200000000000000e+04,8.205012354989557934e+04,3.070896128087458783e+05
