2.505816975684880163e+03,4.326000000000000000e+03,2.512800000000000000e+04,2.192799482628240003e+04,3.126723869207106181e+05
3.360577689259265753e+03,5.740000000000000000e+03,2.512800000000000000e+04,2.993704023745186714e+04,3.126723869207106181e+05
3.682906590327479080e+03,6.209000000000000000e+03,2.512800000000000000e+04,3.294274944334099564e+04,3.126723869207106181e+05
3.979094302684831291e+03,6.456000000000000000e+03,2.512800000000000000e+04,3.514693619432637206e+04,3.126723869207106181e+05
4.667321973678554969e+03,7.401000000000000000e+03,2.512800000000000000e+04,4.094914665256695298e+04,3.126723869207106181e+05
4.874814022287479929e+03,7.961000000000000000e+03,2.512800000000000000e+04,4.459572072878658946e+04,3.128936363989340607e+05
5.671841595317900101e+03,8.996000000000000000e+03,2.666400000000000000e+04,4.991154476340166002e+04,3.133115383638894418e+05
5.864035021440728997e+03,9.395000000000000000e+03,2.837300000000000000e+04,5.229492651256482350e+04,3.135916158974334830e+05
6.383226276610839705e+03,1.013900000000000000e+04,2.988400000000000000e+04,5.619219703943718923e+04,3.138026858001420624e+05
6.831323855575430571e+03,1.086000000000000000e+04,3.167200000000000000e+04,6.004797906919456727e+04,3.138650370243507787e+05
7.217545517899931838e+03,1.136900000000000000e+04,3.351000000000000000e+04,6.249756586694568978e+04,3.136338680575152976e+05
7.479040993036010150e+03,1.168100000000000000e+04,3.564000000000000000e+04,6.425950289336412243e+04,3.133868894979267498e+05
7.364268125573124962e+03,1.181500000000000000e+04,3.568500000000000000e+04,6.492155337924275955e+04,3.132569979081262718e+05
7.732237838389864010e+03,1.229000000000000000e+04,3.595200000000000000e+04,6.745676537316753820e+04,3.131927725804285146e+05
7.723518809671697454e+03,1.223800000000000000e+04,3.615100000000000000e+04,6.778337694620098046e+04,3.131693812434606371e+05
7.872314165429595960e+03,1.254900000000000000e+04,3.679500000000000000e+04,6.929991392585377616e+04,3.132251381345984992e+05
7.933999401575070806e+03,1.265000000000000000e+04,3.714200000000000000e+04,7.011732559241856507e+04,3.132664659588041250e+05
8.158647360307423696e+03,1.268600000000000000e+04,3.746700000000000000e+04,7.054192063736208365e+04,3.131419093987192027e+05
8.326153199268375829e+03,1.306000000000000000e+04,3.746700000000000000e+04,7.262958650283281168e+04,3.127543064043360064e+05
8.382863272340557160e+03,1.314300000000000000e+04,3.788400000000000000e+04,7.363502050738719117e+04,3.121553731143500190e+05
8.118231872918348927e+03,1.307100000000000000e+04,3.760700000000000000e+04,7.321660460031183902e+04,3.115539469485126901e+05
8.122337954611702116e+03,1.271300000000000000e+04,3.732300000000000000e+04,7.146702584962980472e+04,3.110562762918885564e+05
