0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303490217958988069e+03,1.497188888888888869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246903727662340316e+03,2.539318115374344416e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858493555889660456e+03,4.368008832156448079e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837085795088874875e+03,4.383856942933456594e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.901043957957669045e+04
5.669134375747637932e+03,6.430048925622360002e+03,3.438562699425035021e+02,3.895355534927346071e+03,1.390236888063246442e+05
5.978088783407462870e+03,6.612074272096944696e+03,3.904133313847340219e+02,4.422774467870665831e+03,2.005331129962716368e+05
6.061349000626214547e+03,6.900713266467260837e+03,4.469877609246711927e+02,5.063674566276900805e+03,2.644879412523643696e+05
3.861596332661976703e+03,4.313260099174378411e+03,4.850115452138048795e+02,5.494424770757182159e+03,3.352902220595201943e+05
5.082567079709591781e+03,5.753042933179069223e+03,4.537953144584751612e+02,5.140793536193173168e+03,4.152835101619004854e+05
7.387121487011998397e+03,8.400253631247254816e+03,5.425379834508750037e+02,6.146109643709759439e+03,4.199104393355802167e+05
5.161309428747690617e+03,5.861468255346364458e+03,5.226889599553601329e+02,5.921251148184622252e+03,4.201746442876913352e+05
8.105135143288011932e+03,9.478518548820897195e+03,4.659825550792435820e+02,5.278855974942769535e+03,4.439593618262014934e+05
6.687469605681582834e+03,7.663973683310664455e+03,6.695670283625004231e+02,7.585150709547454426e+03,4.694704036425626255e+05
8.223834337159329152e+03,9.173780466517970126e+03,5.850835788737620078e+02,6.628084919731436457e+03,5.009718066015694058e+05
7.477240642097878663e+03,8.815772518247529661e+03,7.036541830006055989e+02,7.971305036504091731e+03,5.027088457707765047e+05
7.273192589378981211e+03,8.331234653927427644e+03,6.837070661428576841e+02,7.745335296092892349e+03,5.034165452745089424e+05
1.395810569707087416e+04,1.635801845343733476e+04,8.441014621342729924e+02,9.562353779719671365e+03,4.983737976325245691e+05
7.582684666060718882e+03,8.796497478588686135e+03,9.073485289054923442e+02,1.027884445664228406e+04,5.020799779597572633e+05
8.027448226817106843e+03,9.264161423639076020e+03,9.394432718345921103e+02,1.064242786470939245e+04,4.938910090990755125e+05
1.185202240580616490e+04,1.348893541904419180e+04,7.782442941454952461e+02,8.816294724630692144e+03,4.874793852283615270e+05
8.795918684166324965e+03,9.991003291015802461e+03,8.902684924650005769e+02,1.008535426815057690e+04,4.856493469693929073e+05
7.773171329131415405e+03,8.881145717960589536e+03,8.009457158477155190e+02,9.073466445516427484e+03,4.851489482736986829e+05
1.166123711982244640e+04,1.339419105549584492e+04,7.784720317791156958e+02,8.818874637021945091e+03,4.876066429585900623e+05
9.402959429510459813e+03,1.075417476900672955e+04,1.063117246393983805e+03,1.204346121334353120e+04,4.772644831453530933e+05
1.084762553691700305e+04,1.277090561727404747e+04,9.058100854823119334e+02,1.026141629078490223e+04,4.730310520563849714e+05
1.150575938676436272e+04,1.292403841369038309e+04,9.542214300032347865e+02,1.080984136055135968e+04,4.708830262420537183e+05
1.152419771718145239e+04,1.261099569359268571e+04,1.010655078802439789e+03,1.144914663261426904e+04,4.681334358183545992e+05
1.206617119239748172e+04,1.428119380974456726e+04,9.960352927955068481e+02,1.128352724649377706e+04,4.708235120673187776e+05
9.062310360553112332e+03,1.043917817290264065e+04,1.021620803181417728e+03,1.157337119644520317e+04,4.657953840229532798e+05
9.109252898830407503e+03,1.070987197901619584e+04,9.223950327644972731e+02,1.044929789085850643e+04,4.575072580262941774e+05
9.095141860220432136e+03,1.043609685796356280e+04,9.973293545786202685e+02,1.129818694931156097e+04,4.583772464268933400e+05
7.686040779075530736e+03,9.193517497743132481e+03,8.725132884210207749e+02,9.884215483163332465e+03,4.541077274299388519e+05
8.885819571028749124e+03,1.006986838533426817e+04,9.315255125993469392e+02,1.055273199478562492e+04,4.448034049255104619e+05
9.980450861947085286e+03,1.172294464763885298e+04,8.835676034077723671e+02,1.000944364048520765e+04,4.479005472481940524e+05
1.059287020571097310e+04,1.245797156346954398e+04,1.033168401940621152e+03,1.170418748997768671e+04,4.432126700576427393e+05
1.259897201042410597e+04,1.461089024664745739e+04,1.016854519563636813e+03,1.151937663274374427e+04,4.377884236992016668e+05
1.087968765717955284e+04,1.211209184733446091e+04,1.015518417409132894e+03,1.150424067805068262e+04,4.321495797962716315e+05
1.039632084677558851e+04,1.177542780126602156e+04,9.012479975002239598e+02,1.020973494533546909e+04,4.343785122372042970e+05
9.001681555623807071e+03,1.030064723226821479e+04,9.188651742504304138e+02,1.040931009624135550e+04,4.367124945926577202e+05
9.312953182328756156e+03,1.061914623219996429e+04,9.506738742090220740e+02,1.076965308333669600e+04,4.261168856193084503e+05
7.408225665184543686e+03,8.680665272093427120e+03,8.568205287067993368e+02,9.706440977491824015e+03,4.327606979422925506e+05
1.272747543839550417e+04,1.472940210690887943e+04,9.903907967307833360e+02,1.121958390472696010e+04,4.283497947753764456e+05
1.445818085067482389e+04,1.688105027962449094e+04,9.552808360762713846e+02,1.082184277995554658e+04,4.243402026613724884e+05
1.316727157879183324e+04,1.508042498450522544e+04,9.471896307718923254e+02,1.073018203643641027e+04,4.199927275455687777e+05
1.001331499359280133e+04,1.140040340571338675e+04,1.038992278069236363e+03,1.177016292825056007e+04,4.279240298361366149e+05
1.059187250611594573e+04,1.193183007878725584e+04,1.181733764202981092e+03,1.338720146056469275e+04,4.209812156174874981e+05
1.373934398332901401e+04,1.624832840600464260e+04,9.904712996812826304e+02,1.122049587766803234e+04,4.187346618365070317e+05
9.621504076967359651e+03,1.106919970045340960e+04,1.237015331126651063e+03,1.401345544084424910e+04,4.117166694222267251e+05
1.352253303753584623e+04,1.546227201237494228e+04,9.241614844573695109e+02,1.046930903499196211e+04,4.064401684328562114e+05
1.233937119701907977e+04,1.394092786372797855e+04,1.044348631283347913e+03,1.183084206067732703e+04,4.131611962558437954e+05
1.116230963573092413e+04,1.260294416670889950e+04,1.000716010086594338e+03,1.133655247709468131e+04,4.169182975503053749e+05
1.298007522783021705e+04,1.516815258653353521e+04,9.393988457176371867e+02,1.064192458605577121e+04,4.217975246668143081e+05
1.305877153837903279e+04,1.461847041425887073e+04,1.182862170398203034e+03,1.339998454379577379e+04,4.229118521705236635e+05
9.399456572912162301e+03,1.068334887587983758e+04,1.112197994671914557e+03,1.259946958420959709e+04,4.141605146196125424e+05
8.829701860620218213e+03,9.880561747412122713e+03,8.673344819716193115e+02,9.825547678820643341e+03,4.119545381294098333e+05
1.137571477596269506e+04,1.263218766456968115e+04,9.665636788517708737e+02,1.094965980089457298e+04,4.203180421833380824e+05
9.955813115162740360e+03,1.112557288860699191e+04,1.130727998901547608e+03,1.280938564754093568e+04,4.069871757105156430e+05
1.154752932583095026e+04,1.366320699566646726e+04,1.134117245329078060e+03,1.284778052640389978e+04,4.005228498001874541e+05
1.164687259675611494e+04,1.312022489205774036e+04,1.089751340082465731e+03,1.234518397758031460e+04,3.934301406858105329e+05
1.156093578844430522e+04,1.304600229530162505e+04,1.117229227887550906e+03,1.265646561385104178e+04,3.911507562119099894e+05
1.294852563549499791e+04,1.492837206241287458e+04,1.135040368800702481e+03,1.285823807637155005e+04,3.887519046004727716e+05
1.241128731568076546e+04,1.473722559358454600e+04,1.088888727810636510e+03,1.233541192518142088e+04,3.895568287029385101e+05
1.249317981181422692e+04,1.429993272234822689e+04,1.126665850109546909e+03,1.276336783380944689e+04,3.851831740505027701e+05
1.252831133193069400e+04,1.430605985497844085e+04,1.117795808685212478e+03,1.266288409110179418e+04,3.797147628793368931e+05
1.496925384596329786e+04,1.681795407860330306e+04,1.035968305973239694e+03,1.173590603817385454e+04,3.700689870987301692e+05
9.530786410189753951e+03,1.081206689930666471e+04,1.165129043144847174e+03,1.319909585443297328e+04,3.713573219393680920e+05
9.908131311180110060e+03,1.126632076689468886e+04,1.091590044939999189e+03,1.236601363744107039e+04,3.671364440299857524e+05
1.158292278579730555e+04,1.316953806682569302e+04,1.100239111608513213e+03,1.246399408062096518e+04,3.554948516878923401e+05
1.107423473648361687e+04,1.291040416991727398e+04,1.123787849918452366e+03,1.273076457787412073e+04,3.418223962046090746e+05
1.135953635649023818e+04,1.283949721121143557e+04,9.424344747995522766e+02,1.067631353161201150e+04,3.432149562592714210e+05
1.023912360354729753e+04,1.177024557694341820e+04,1.058819419641806462e+03,1.199477353569829938e+04,3.445300302524124854e+05
1.249612957807246130e+04,1.420350391784056410e+04,1.050925347679700053e+03,1.190534600565544679e+04,3.359327624295645510e+05
1.244842679361490627e+04,1.432441183976810134e+04,9.456773914467826216e+02,1.071305072216319422e+04,3.382063750779358670e+05
1.270648702584249986e+04,1.436853365726430820e+04,9.665136858743217090e+02,1.094909345838918125e+04,3.343477082568373880e+05
1.619592488236129066e+04,1.886671190919958462e+04,1.092351926606457710e+03,1.237464456910008994e+04,3.282496639581405325e+05
1.394061742576087272e+04,1.635764952683829688e+04,1.164041585376478906e+03,1.318677665304769289e+04,3.243922265226682648e+05
1.368572886202673726e+04,1.573411821218853220e+04,1.006674930640806110e+03,1.140405775820216877e+04,3.300364018386072712e+05
1.069470409189842394e+04,1.231627962793957522e+04,1.176991328057190685e+03,1.333347705154742107e+04,3.295064163876741077e+05
1.430158078759906493e+04,1.617233525826337427e+04,1.103544772747157367e+03,1.250144206845368535e+04,3.218097846276866621e+05
1.211164769870627060e+04,1.418954613733097722e+04,1.129321658431656942e+03,1.279345400222210264e+04,3.225599746556454338e+05
1.206388589067553221e+04,1.390038177195804565e+04,1.195945140550173619e+03,1.354819420186973912e+04,3.175269883705570246e+05
1.333648603745950459e+04,1.523100282572695869e+04,1.126858348494665051e+03,1.276554854044614694e+04,3.137448816554943915e+05
9.403482824824515774e+03,1.086077234382301140e+04,1.014495231565328027e+03,1.149264957738356134e+04,3.176551587494883570e+05
8.725705706042590464e+03,9.848045074554045641e+03,9.517441537028764742e+02,1.078177768164924601e+04,3.230827952427353011e+05
1.299785225621669815e+04,1.446410325740034386e+04,9.944036525087142309e+02,1.126504330544704135e+04,3.181163792113661184e+05
1.314985677714061239e+04,1.523671766785031286e+04,1.026568994064530671e+03,1.162942648590563476e+04,3.230098088469723007e+05
1.144940070160421055e+04,1.305220255737636398e+04,1.146455853038746909e+03,1.298755771831955826e+04,3.225510209773889510e+05
9.806186929619037983e+03,1.083625324466104394e+04,1.076890809469983424e+03,1.219949421274975793e+04,3.225436955698253587e+05
7.924526871287397626e+03,9.230945481708673469e+03,1.072444627904480740e+03,1.214912590632519095e+04,3.283092203040012391e+05
1.084633147275698138e+04,1.217321444375461033e+04,1.098995840833240436e+03,1.244990976074893842e+04,3.281297687758329557e+05
1.164130923534876820e+04,1.301390935988651836e+04,1.214963795964367819e+03,1.376364592141216599e+04,3.136440719165819464e+05
1.349560777883070659e+04,1.516237929120441549e+04,1.241230255057344039e+03,1.406120395875106988e+04,3.207585745471999981e+05
1.017226629235594373e+04,1.154785345681815306e+04,1.095705177464510825e+03,1.241263167427080953e+04,3.159469601278281189e+05
1.072048556767653463e+04,1.238084688668443232e+04,1.181777526649478887e+03,1.338769722086656293e+04,3.147872950840536505e+05
9.857942381368413407e+03,1.128603493011901082e+04,1.095617341327718805e+03,1.241163662776001911e+04,3.162224585196237313e+05
1.487474566909206987e+04,1.753331060430614889e+04,1.037776926593262033e+03,1.175639489051895180e+04,3.171955513400074560e+05
1.092045481423065576e+04,1.240671076854741295e+04,1.255520132078483357e+03,1.422308599032500024e+04,3.059010009091696702e+05
1.636636369431613821e+04,1.840158650987232249e+04,1.116066085523822949e+03,1.264328902397756428e+04,3.041162215731969918e+05
1.351133402058655156e+04,1.547942976000062845e+04,1.270352226765105115e+03,1.439111050283937038e+04,3.033168729012513650e+05
1.271998687919819167e+04,1.451377351719185390e+04,1.037054670845644068e+03,1.174821285875147260e+04,3.023619495078009786e+05
1.463809519151971108e+04,1.687419080466033120e+04,9.604253230743092900e+02,1.088012179841148281e+04,3.070272891270089312e+05
