2.684312080759041692e+03,4.595000000000000000e+03,2.669300000000000000e+04,2.286281011234306061e+04,3.055901318783141323e+05
3.305857657786349591e+03,5.604000000000000000e+03,2.669300000000000000e+04,2.904283071452508011e+04,3.055901318783141323e+05
3.722211066105025566e+03,6.079000000000000000e+03,2.669300000000000000e+04,3.212710324473850051e+04,3.055901318783141323e+05
4.195195845267126970e+03,6.772000000000000000e+03,2.669300000000000000e+04,3.678970413328660652e+04,3.055901318783141323e+05
4.776503649226481684e+03,7.530000000000000000e+03,2.669300000000000000e+04,4.137550716547278716e+04,3.055901318783141323e+05
5.212045485206715057e+03,8.016000000000000000e+03,2.669300000000000000e+04,4.480316321436191356e+04,3.058440886197197251e+05
5.396909036141287288e+03,8.692000000000000000e+03,2.827000000000000000e+04,4.862540135283469135e+04,3.063011399033448542e+05
5.958990096328137952e+03,9.315000000000000000e+03,2.998600000000000000e+04,5.216251641538911645e+04,3.066819509516223916e+05
6.525748697072321193e+03,1.022600000000000000e+04,3.156000000000000000e+04,5.712877779346022726e+04,3.069893729610007140e+05
6.976519012317271518e+03,1.088300000000000000e+04,3.311500000000000000e+04,6.046992591219460155e+04,3.071202193276397302e+05
7.453122507912489709e+03,1.181900000000000000e+04,3.488100000000000000e+04,6.566746359333276632e+04,3.071141248929571011e+05
7.474236416982473202e+03,1.181900000000000000e+04,3.696900000000000000e+04,6.539558152713192248e+04,3.070740048705952941e+05
7.582441199554757077e+03,1.227100000000000000e+04,3.701100000000000000e+04,6.770039995197081589e+04,3.069517573831370682e+05
7.445861372594477871e+03,1.197500000000000000e+04,3.723900000000000000e+04,6.583076937984948745e+04,3.069480046094199060e+05
7.427902702614541340e+03,1.177700000000000000e+04,3.746100000000000000e+04,6.480856342965285148e+04,3.070151578643678222e+05
7.573953323435463062e+03,1.206900000000000000e+04,3.808600000000000000e+04,6.660139614541224728e+04,3.069308701968774549e+05
7.846157985217148052e+03,1.233700000000000000e+04,3.840100000000000000e+04,6.800141223955029272e+04,3.066792845930982148e+05
7.878722289699277098e+03,1.246000000000000000e+04,3.824100000000000000e+04,6.914720094711096317e+04,3.064378399640891585e+05
