3.682819523100050901e+03,6.727000000000000000e+03,2.692600000000000000e+04,3.219507376128867691e+04,3.072333397276371834e+05
4.509733508976021767e+03,7.831000000000000000e+03,2.692600000000000000e+04,3.903096571148119256e+04,3.072333397276371834e+05
4.959366818883773703e+03,8.430000000000000000e+03,2.692600000000000000e+04,4.334135574154183996e+04,3.072333397276371834e+05
5.469849947431802320e+03,9.225000000000000000e+03,2.692600000000000000e+04,4.789714581836824073e+04,3.072333397276371834e+05
5.656467095737199998e+03,9.339000000000000000e+03,2.692600000000000000e+04,4.923360506586194970e+04,3.072333397276371834e+05
6.149622062145208474e+03,1.005800000000000000e+04,2.692600000000000000e+04,5.369405987272181665e+04,3.072961327404668555e+05
6.451975653754663654e+03,1.055100000000000000e+04,2.754500000000000000e+04,5.684188924957953714e+04,3.074384338434507954e+05
7.055143269604531270e+03,1.147300000000000000e+04,2.879800000000000000e+04,6.186111466652098898e+04,3.075157265666238382e+05
7.484965216596090613e+03,1.214400000000000000e+04,2.955300000000000000e+04,6.541411894073650183e+04,3.075361042688498273e+05
7.742633114644727357e+03,1.251600000000000000e+04,3.048600000000000000e+04,6.729522505461313995e+04,3.074713559182090103e+05
8.006648606546561496e+03,1.299400000000000000e+04,3.153300000000000000e+04,7.001669391856499715e+04,3.071963042370103067e+05
8.724519516196669429e+03,1.413400000000000000e+04,3.384500000000000000e+04,7.622584474212572968e+04,3.069494108595011639e+05
8.804229706363568766e+03,1.447700000000000000e+04,3.417800000000000000e+04,7.863217757479935244e+04,3.068371325635269168e+05
9.071941995166669585e+03,1.468900000000000000e+04,3.421800000000000000e+04,7.994921667470730608e+04,3.067736686281599686e+05
9.233040844251077942e+03,1.482100000000000000e+04,3.429400000000000000e+04,8.089727297048550099e+04,3.068564602562919608e+05
9.288619833640334036e+03,1.512300000000000000e+04,3.505200000000000000e+04,8.216840990337257972e+04,3.068248907384131453e+05
9.696206467115045598e+03,1.544100000000000000e+04,3.543200000000000000e+04,8.410777646000651293e+04,3.065853089602956316e+05
9.453011267727915765e+03,1.541900000000000000e+04,3.537900000000000000e+04,8.390209944239357719e+04,3.064644269171094638e+05
9.433732955229723302e+03,1.517200000000000000e+04,3.494300000000000000e+04,8.247030492493331258e+04,3.066869727624818333e+05
9.471122107686042000e+03,1.526300000000000000e+04,3.472400000000000000e+04,8.252679989972821204e+04,3.068818161491815117e+05
