2.242821245161644038e+04,2.580294927918454050e+04,2.719163892410389053e+03,3.080388826542703828e+04,3.491960385870921527e+03
2.671426882145769923e+04,3.046958266090142934e+04,1.880219679263989747e+03,2.129995807761474134e+04,4.908545835752092898e+03
2.149652804291500070e+04,2.481984578388818773e+04,2.817326540347922219e+03,3.191591805051873598e+04,4.013180619919531637e+03
2.505552868864427728e+04,2.958012746319540383e+04,2.162427032735104149e+03,2.449692748731815664e+04,3.757611943582118784e+03
2.781902977441125040e+04,3.194838766344001488e+04,2.650520354787102406e+03,3.002626398577504006e+04,2.927884242959191397e+03
2.374953787124031442e+04,2.676185788902876084e+04,2.365032863951916170e+03,2.679213573281831850e+04,3.077546926924928357e+03
2.219520210492139813e+04,2.542867001778844133e+04,2.310255128874059210e+03,2.617158938197820680e+04,2.018434243669844818e+03
2.063166087117103598e+04,2.321853041286704320e+04,1.688049262148625758e+03,1.912296680714932518e+04,1.713691668400589151e+03
2.606374431713136801e+04,2.948124454169600358e+04,1.442251438215549570e+03,1.633846061189831198e+04,1.198878522217429690e+03
1.726915693660189208e+04,1.962258355789796769e+04,1.219542633062648065e+03,1.381551700823951796e+04,1.811237033354908590e+03
1.909705602057203942e+04,2.222895301018496684e+04,2.181953371995582984e+03,2.471813047346086387e+04,2.269487601099580843e+03
2.564678802455682671e+04,2.958496782294626973e+04,1.867837470995800459e+03,2.115968695933564231e+04,1.866611313959027484e+03
1.976892284100240431e+04,2.192003118727833134e+04,2.190352121897232792e+03,2.481327521786623038e+04,2.479355085750270064e+03
2.525431438519606309e+04,2.900187779072037301e+04,2.107960675105890004e+03,2.387990855759566330e+04,1.642650975796470448e+03
2.506448164733779413e+04,2.805710229441319825e+04,1.627736568031575644e+03,1.843971799829521842e+04,1.612324817874226937e+03
1.821945742160964801e+04,2.053848314707541067e+04,1.863325017592757604e+03,2.110856789629635750e+04,1.321915553848662285e+03
2.131006840563213336e+04,2.483277989213242836e+04,1.747296322579259595e+03,1.979414364744726117e+04,2.910163637822369310e+03
2.699011288088363654e+04,2.980011426427806509e+04,3.081160533457169549e+03,3.490474592773597396e+04,1.717682906398261366e+03
2.184599103123602617e+04,2.452567638339443511e+04,2.315426138606836503e+03,2.623016886167507255e+04,1.717678401805312433e+03
2.661671005674149637e+04,2.940632979660285491e+04,1.720451054457940700e+03,1.949002860606536706e+04,1.652556820818955202e+03
2.690569392449091538e+04,3.089282946208358044e+04,2.253523680652563144e+03,2.552891050667079617e+04,1.515837224261288384e+03
2.294933783379829401e+04,2.619722581537044607e+04,2.283990750455580383e+03,2.587405491543799872e+04,1.815719663337606789e+03
2.326987786420859993e+04,2.630677825934993598e+04,1.893771364395241790e+03,2.145347754577055457e+04,1.033979112929794383e+03
2.102693206490967350e+04,2.412063372847466962e+04,1.438044289681897681e+03,1.629080017711966684e+04,8.323380583130366404e+02
2.925329547830647789e+04,3.292630999689832970e+04,1.478227847035613422e+03,1.674601724376510174e+04,9.900534906238890471e+02
2.345830215391757520e+04,2.688485479636963282e+04,1.598514378956054315e+03,1.810867614764913742e+04,1.726862639564783876e+03
2.132738990574876880e+04,2.452753736467428462e+04,2.165122537793107313e+03,2.452746335786916461e+04,1.043202901459116674e+03
2.122348935091341627e+04,2.388085023670328519e+04,1.451161267330056035e+03,1.643939508711452072e+04,6.653934548945470624e+02
2.530716200411399404e+04,2.856529144134542730e+04,1.277371979691145270e+03,1.447063336109303782e+04,8.533534246636017997e+02
2.891654177023295779e+04,3.260975999278699601e+04,1.776814644445649265e+03,2.012854022100177099e+04,6.267502581810604170e+02
2.104226978967609102e+04,2.470027933366515936e+04,1.581385524870892141e+03,1.791463293134031119e+04,1.143342263313124022e+03
2.221027196218263271e+04,2.577476509954461653e+04,2.177063549819783930e+03,2.466273641046909688e+04,1.045934873247484347e+03
2.731166896606416412e+04,3.091344035958420500e+04,2.054417351494941158e+03,2.327334616447370354e+04,1.110383256968431624e+03
1.630537448441745801e+04,1.851297694907559708e+04,2.721512017298046885e+03,3.083048886014461823e+04,1.170950204189579836e+03
1.519137890389354652e+04,1.718281635354703030e+04,2.245158668401124487e+03,2.543414795725203658e+04,1.902759782865198531e+03
2.126726787059725029e+04,2.475123328298682100e+04,2.426075135186013085e+03,2.748364951314297650e+04,8.532884300940038429e+02
2.338425695923960302e+04,2.670135430127845393e+04,2.414688037789201644e+03,2.735465144985669758e+04,1.384903038591477298e+03
2.509294819307369107e+04,2.975212928648329762e+04,2.835273383435672258e+03,3.211922780714475084e+04,1.677280254033279562e+03
3.043348920819456544e+04,3.496183942674292484e+04,3.108841447260753739e+03,3.521832753209254588e+04,6.011348097624132834e+02
1.895875242611066642e+04,2.183819605188169226e+04,1.049327469072043186e+03,1.188724453180557794e+04,1.532674939400848643e+03
3.526127529735645658e+04,4.132162695910436742e+04,3.608278296408952428e+03,4.087616851024721836e+04,5.729496643694249087e+02
2.458957834272782202e+04,2.850288221730347141e+04,1.822650363174620225e+03,2.064778746543365560e+04,5.362368115361185801e+02
2.053315441877413105e+04,2.346731776346453262e+04,1.482963637566484749e+03,1.679966636832453150e+04,3.971547704474252214e+02
2.042165737157182593e+04,2.383583417802373151e+04,8.910893538597518955e+02,1.009465334819348936e+04,4.932668666781972888e+02
2.509474567689173273e+04,2.924918236200745741e+04,1.415701759489789083e+03,1.603769413760302814e+04,7.303524619769967785e+02
2.092419798793865994e+04,2.426298390733794804e+04,2.650603865082288394e+03,3.002721002724356003e+04,5.400527738814284930e+02
1.955775925912504681e+04,2.288080258606595453e+04,1.089407818212489246e+03,1.234129241027573880e+04,3.238803270440770916e+02
2.596952531417881255e+04,3.031886832694090117e+04,1.802945522087709378e+03,2.042456233184630764e+04,4.393114776950000078e+02
2.418440137414893252e+04,2.783270967942875723e+04,1.153170667136972952e+03,1.306362609499306382e+04,1.310977615363803579e+03
2.422840783487398221e+04,2.781552913861315392e+04,2.862752567206641288e+03,3.243052412468878902e+04,4.974949066033909730e+02
2.105370912780025537e+04,2.414462130373918262e+04,2.514845676561332766e+03,2.848928137131054245e+04,1.078853359883526309e+03
2.075835163523536175e+04,2.370930384260559367e+04,3.207667157752322964e+03,3.633786878233885363e+04,1.133853657619662954e+03
1.946306861093559928e+04,2.232528692959245745e+04,2.854891389177827477e+03,3.234146923163504471e+04,9.834822675457744481e+02
2.104307800282321477e+04,2.391212665199019466e+04,2.909680623231391110e+03,3.296214584794529947e+04,3.693080369517111876e+02
1.979596628858877011e+04,2.248798753805586603e+04,9.662574251705191273e+02,1.094619042407455709e+04,4.912073389558329382e+02
1.766687226739577818e+04,2.035662680502264993e+04,8.847041219538295991e+02,1.002231862400571117e+04,3.254796089427333641e+02
2.114377524174481368e+04,2.424042120429353236e+04,1.256909681718380853e+03,1.423882742171357495e+04,3.125801364425682323e+02
2.140696852236359700e+04,2.431985568477094057e+04,1.240370563102901087e+03,1.405146498899596918e+04,1.028372776034874505e+03
2.004142278167710538e+04,2.306400938462956401e+04,2.659137682787632912e+03,3.012388487932095086e+04,2.633920239697843613e+02
2.464950381636321254e+04,2.818842549184134623e+04,1.097373696321215448e+03,1.243153339202829375e+04,4.642689471693806809e+02
2.112516038753583416e+04,2.412055778658925919e+04,1.575525013844191335e+03,1.784824247677864332e+04,1.400639912111158765e+03
1.978413101131272924e+04,2.240191267683120168e+04,2.596951919809212541e+03,2.941941712000926418e+04,4.567547423910398265e+02
2.275948323687449738e+04,2.643956777662958120e+04,1.567597321828654003e+03,1.775843408393739446e+04,2.800282872912632115e+02
2.523773810747009338e+04,2.810191787308842322e+04,6.080250940222202871e+02,6.887976525105127621e+03,7.131798594734767676e+02
2.586443529733652394e+04,2.864246865450721816e+04,1.858500887079623681e+03,2.105391801744234908e+04,3.962404794978276072e+02
1.928234322272724239e+04,2.173717363494847086e+04,2.026541062994146841e+03,2.295755126934802320e+04,6.938467706344439421e+02
2.260621474025155112e+04,2.584018041222122338e+04,1.796888672412964752e+03,2.035594766645519849e+04,1.860354704259227219e+03
2.770885801256885679e+04,3.161064900530301384e+04,4.865243425794416908e+03,5.511562406759696751e+04,3.864731919238464002e+02
2.209551664833290124e+04,2.532464654828971834e+04,1.244697750536697868e+03,1.410048527739648853e+04,5.781869627857543037e+02
3.053592749153115437e+04,3.371637573329015140e+04,1.469287856695304754e+03,1.664474108887590410e+04,7.747284300453632113e+02
2.094607551234929269e+04,2.393797046398123348e+04,3.461715735630818017e+03,3.921584315850739222e+04,3.806635971513933328e+02
1.389106173496170049e+04,1.572020606274304009e+04,1.506996982447447863e+03,1.707192670262214597e+04,4.102588860280737322e+02
2.635642410275126531e+04,3.120541516111467354e+04,1.172243722221856842e+03,1.327969407800614135e+04,6.311535310505003054e+02
1.703903218696194017e+04,1.955387161391897826e+04,1.833981158914588150e+03,2.077614771871097764e+04,7.695719278204433067e+02
4.235655722714753938e+04,4.724342137140148407e+04,2.558181519625386500e+03,2.898020892126777107e+04,2.034572077556759950e+02
2.689998978839037227e+04,3.113695581092060456e+04,7.567313868262635879e+02,8.572587019046726709e+03,6.291942738608178161e+02
1.851275378794237258e+04,2.137787435586355787e+04,2.137705645131085930e+03,2.421687270149005781e+04,8.533432676443906075e+02
2.414489777437792509e+04,2.691786501236562617e+04,2.740991155204967527e+03,3.105115712852903380e+04,4.082282603228518383e+02
2.654124719419550092e+04,3.102943529354325801e+04,1.781316993345549236e+03,2.017954481577136175e+04,2.935332999782729644e+02
2.251056875313034470e+04,2.612659643268110449e+04,2.127051852232005785e+03,2.409618183508724178e+04,2.980129022478297998e+02
2.626129732714203419e+04,2.927050962399519995e+04,8.307983525478459796e+02,9.411650285006899139e+03,5.803001562848442063e+02
1.853947331243380177e+04,2.076076090796427889e+04,2.304801361510022161e+03,2.610980669908206255e+04,1.962305854629897794e+02
1.864310935578047065e+04,2.141184037330825595e+04,1.033950604927950508e+03,1.171304863052527435e+04,5.133386158703594901e+02
1.879271640002204731e+04,2.130186990641667580e+04,2.515537715357618708e+03,2.849712109212164796e+04,1.009542373802729799e+03
2.768742445625081746e+04,3.181147711750573944e+04,2.758384147768509138e+03,3.124819262205855557e+04,2.201720258314825571e+02
2.527785734280241377e+04,2.891452349458825483e+04,1.057531919945184882e+03,1.198018817109148040e+04,2.392014667554443861e+02
2.557944936998732737e+04,2.973677309623028486e+04,9.846113362321223121e+02,1.115411162630633589e+04,4.802097597651896876e+02
2.490393598885737083e+04,2.752575011513185018e+04,2.594474448018788735e+03,2.939135122650943595e+04,4.497964734071785529e+02
2.707358078628411749e+04,3.061896134849670125e+04,2.497043956480762972e+03,2.828761563213798217e+04,4.506095219082642984e+02
1.895680131668605827e+04,2.197018056221258303e+04,1.238886743660360025e+03,1.403465562769131247e+04,1.815570987573209436e+02
1.970868332996730533e+04,2.210198202330430286e+04,5.532068531855122728e+02,6.266971307157650699e+03,3.408765653534608759e+02
2.145724429986502946e+04,2.528405841555921506e+04,2.147321959824590522e+03,2.432581055704583923e+04,7.226124580158891604e+02
2.614331412491681840e+04,3.011554467124974326e+04,3.268962485270733850e+03,3.703224929590037937e+04,5.778176103134874211e+02
2.236677968184707424e+04,2.613274721299959492e+04,3.270578999322667187e+03,3.705056188028495671e+04,8.081270209979638821e+02
1.435303547509545751e+04,1.648770225337474039e+04,4.507825402907532407e+03,5.106663501188477676e+04,2.680843022030371117e+02
2.321610002771059953e+04,2.652743761161262955e+04,6.942891060727555441e+02,7.865213313203478720e+03,4.087925163925965535e+02
2.629213659816380823e+04,2.991519730612425337e+04,1.625542355577604667e+03,1.841486099153244868e+04,5.327911920419412581e+02
2.143447229102639540e+04,2.501672320796044733e+04,2.107735476744414882e+03,2.387735741119959857e+04,2.542909432895218913e+02
2.255896014355665102e+04,2.590191341693404684e+04,1.597351500380217885e+03,1.809550254608127580e+04,2.347542139864156354e+02
2.405974895833203118e+04,2.866365466226627905e+04,1.768545547304036063e+03,2.003486424026476016e+04,2.085525920629278858e+02
2.093886774270560636e+04,2.436589459282314056e+04,1.919251864628360636e+03,2.174213189438078552e+04,3.382415627974458516e+02
2.406229217832999711e+04,2.678119490567309185e+04,1.365646690097797546e+03,1.547064822728744730e+04,3.312604748514202697e+02
2.605209218326892005e+04,3.048097911623198161e+04,1.675631214028945351e+03,1.898228967922002994e+04,6.991298084402209270e+02
1.691251933080229719e+04,1.948390221074084548e+04,1.966807364090979263e+03,2.228086157372884918e+04,2.345273299645379268e+02
2.005050463576826587e+04,2.292271760216077018e+04,8.548807809007894321e+02,9.684466658530685891e+03,7.593817325687339235e+02
2.504197253217913385e+04,2.923921296639250068e+04,3.237960234756969840e+03,3.668104212392068439e+04,2.353423351799960983e+02
3.063617918507061768e+04,3.506739876754669967e+04,9.894341684495500431e+02,1.120874679749377538e+04,1.917986516225823834e+02
2.190223133578477064e+04,2.554600430469831190e+04,1.780497892201036393e+03,2.017026567661976878e+04,7.503611261288207288e+02
2.518741475436332985e+04,2.942912019113575661e+04,1.724442101409415955e+03,1.953524094677732865e+04,4.358816274052622362e+02
1.855809708338756172e+04,2.116756654788354354e+04,2.527387387252996632e+03,2.863135940341505921e+04,2.485829745624466796e+02
2.057659159848195122e+04,2.336910835338486504e+04,1.438632325561156222e+03,1.629746170700070979e+04,6.278604581284854476e+02
1.586517263451693543e+04,1.812042786601403350e+04,2.488122250924240689e+03,2.818654661534674597e+04,4.984097708144547028e+02
2.444133229637861587e+04,2.741123995371931960e+04,2.140427491863795694e+03,2.424770698215406082e+04,2.584020246931753491e+02
2.801453801197806388e+04,3.159353682400737307e+04,1.524506387311421349e+03,1.727028096605194514e+04,5.611308278035319290e+02
2.186300248550936158e+04,2.470870992314041723e+04,4.253114386254726014e+03,4.818115623701355798e+04,2.523931932164012153e+02
2.725055066654305119e+04,3.082054493763105711e+04,2.203704065438757425e+03,2.496453192516783747e+04,1.361937500623320432e+02
2.310362966064902139e+04,2.624629704886577747e+04,1.021815178983292753e+03,1.157557317128724026e+04,1.365456676123585339e+03
2.244303731919640995e+04,2.563976738821675463e+04,3.578204342800701852e+03,4.053547749517677585e+04,1.109245474899218209e+02
2.204824094867414533e+04,2.593371756902035122e+04,7.404404615169994486e+02,8.388036229604553228e+03,1.606655337094526885e+02
1.952714305071901617e+04,2.255779745367953728e+04,4.185759324498152978e+02,4.741812838045386343e+03,3.944987632953447587e+02
1.804772382317722804e+04,2.045220023629386560e+04,2.314008724225248443e+03,2.621411176619873368e+04,4.936154725265870411e+02
1.983297816095228336e+04,2.297517502422774851e+04,1.912212826071774316e+03,2.166239055999549237e+04,3.090102905837673006e+02
2.412746568439245675e+04,2.747313991883101335e+04,1.851789394433366624e+03,2.097788726764217063e+04,1.171990387945917718e+02
2.097341974062212103e+04,2.400855340110523321e+04,6.583634923761212576e+02,7.458232110905652007e+03,1.265901820273516933e+03
2.179801940598094370e+04,2.590427532714977860e+04,4.205606826469190310e+03,4.764296963947842596e+04,4.030210834747545618e+02
1.528546305273761391e+04,1.797131147672438237e+04,2.316772009518712366e+03,2.624541548116160993e+04,1.250863060848837449e+02
2.054756744333825554e+04,2.370059842398677574e+04,9.218934372747285124e+02,1.044361559584701354e+04,9.109954188228191470e+02
2.772868199868062948e+04,3.098218236953741143e+04,3.887179026950057960e+03,4.403567903652098903e+04,3.970490416227102628e+02
2.600633095770977889e+04,3.028163092641233379e+04,2.397928095988741916e+03,2.716478743467268578e+04,9.970168001592864471e+01
2.344008098946264727e+04,2.762932080203587975e+04,6.996118143910209710e+02,7.925511301406008897e+03,3.967470906176602625e+02
