12571.293321916131,1532.1152059520587,3013.4314380218457,1453.1825813050214,1804.621010557967,2093.379513593185,8883.001824691746,9349.256975348042
9657.348877471695,1181.1013170631682,2223.2092157996235,1181.5436924161327,1427.982121669078,1677.421180259852,8656.335158025078,8987.034753125821
9396.293321916142,981.7818726187238,2262.014771355179,895.7936924161326,1175.5098994468558,1352.5184024820744,8443.001824691746,8715.92364201471
9260.47387747169,870.6568726187238,2175.5842157996226,804.0714701939103,1040.9960105579669,1106.2545135931853,8216.33515802508,8313.701419792487
9091.140544138358,860.0735392853901,2230.2647713551787,737.0436924161326,1016.1626772246336,1160.060069148741,8111.890713580635,8042.590308681376
8995.890544138345,844.1985392853901,2135.0147713551796,708.8214701939103,920.9682327801893,969.6711802598519,8056.33515802508,7858.1458642369325
9156.516878143082,1115.4881780465657,2034.7178943489964,1123.748457061083,749.2043438913003,760.657291370963,7927.4462691361905,7829.256975348042
8944.872327382389,1407.9851912257634,2013.6590002978903,1162.4733345772352,776.107121669078,613.7267358154074,7665.224046913968,7602.590308681377
8889.105168858008,1879.1441531215528,1927.7854227715777,1706.8774984560241,738.8571216690781,595.1017358154076,7480.779602469525,7338.145864236932
8739.750239150453,2276.4434935600325,1886.8756795685429,2246.699571593487,767.8293438913003,485.4211802598519,7596.33515802508,7242.590308681377
8733.992034060277,2575.7234745895466,1770.897722692938,2451.8089147797414,633.3154550024112,698.5739580376297,7596.33515802508,6989.256975348043
8753.736023850059,2979.369391296391,1501.4571504483847,2719.255303463628,604.3432327801889,835.4757474354154,7667.446269136191,6955.92364201471
8473.184607998932,2917.4025470735373,1545.5838492153644,2695.08424922993,662.2876772246334,843.2540551224931,7778.557380247301,6764.812530903599
8399.327153230897,2893.2227827804263,1509.380184437176,2663.464042758587,594.0844353801616,995.1711801013079,7685.224046913968,6658.145864236931
8323.638854959445,2876.007906164764,1611.4196278773634,2686.011567108583,555.4516767929008,1477.5387247009678,7571.890713580635,6724.812530903599
8328.268486596839,2857.8432782833,1561.9722094084639,2701.6980663571358,603.0089395902353,1629.2198083894743,7494.1129358028575,6673.701419792487
8185.014597732945,2887.9963098157714,1414.3240099143554,2773.9367159690173,545.8462870903404,2058.299680815158,6850.9443156825955,6745.809250147455
8301.218935163133,2867.0115126878823,1587.0499906118705,2835.934759453951,546.5914181150392,2046.5307466609404,6874.053872708231,7243.993882957313
8286.645271769112,2858.497697275252,1643.8739151940438,2806.3361366738814,596.747696271842,2098.9896360220955,6791.728801784162,7554.887584074048
8163.085355824542,2939.765575415222,1362.075903135334,2919.021407558076,553.7671152270385,2047.9608328404402,6653.720803111882,8930.85466595142
8184.473672507489,2921.6570099230325,1617.3573348869586,2965.062515562647,664.1045897950123,1932.5814256954836,6341.9035190573,8888.737562946226
8211.538931983045,2945.2598722784437,1563.6282512275993,2955.810514759127,729.0893689877187,2016.5756700468442,5577.375639681131,8682.179267313879
8092.124005675436,2994.6127957577455,1415.305958324353,3020.7013607764097,673.9392613478069,2021.40058452345,5633.410839714208,8673.037287483705
8062.497652845882,2975.2805451847235,1589.7570662943074,2983.910217265805,850.6618961401707,1981.4076831398293,5518.563079253231,8584.456842568814
8219.648047511027,2975.1904558699553,1462.601104298206,2960.4403475987233,1006.9020933716806,1997.5029012196403,5548.386329474466,8317.734134402537
8178.1086166844825,3039.7511667891386,1381.1227089357815,2915.6982748451223,814.7486044522917,2103.9770369195535,5407.323461445708,8348.211118099149
8166.337456419652,3010.465938413,1535.0230668330892,2962.880994914966,855.342630768076,2179.2908496877835,5426.484023827644,8263.093411795207
8237.336436978776,2980.3152481279776,1417.1516178802035,2967.6422733147106,846.3098176150154,2088.663609519601,5203.644242797976,8252.387149816006
8282.496975868615,2985.5415447712307,1537.610841692534,2952.6547610218263,688.2741478690195,2119.4769432186613,5158.802577531633,8245.369063929837
8265.192335567115,2990.858288660932,1456.3709344509173,2842.850207117766,695.9948672253956,2153.687251533256,4954.2123269849635,8248.82503403049
8236.080553784535,2968.572979176014,1468.2425861858978,2837.901501561642,693.2538428696901,2216.600226193485,4889.838294898032,8307.456955383963
8205.427982445644,2929.579227710315,1348.4551896365076,2873.961391721064,633.7620270991692,2114.4739827051544,4711.347970470422,8364.451253000752
8189.857236496725,2909.625211712002,1423.9902622457935,2857.1506273988934,1014.069439925707,2219.1777472380395,4611.846931658649,8399.317992385642
