580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579632.9229330022,66437.40801759338,151346.98944829783,75005.35355308904,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579007.0977923019,67064.48524386814,151108.58911040737,75420.98189960083,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
577437.7928707055,67352.16274977433,150627.77312686693,75655.61808075794,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
575935.4701989365,68354.48321483856,150080.04448085,76683.97195884646,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
573514.9331384908,68970.0819731341,149316.94184899237,77244.76533103763,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
570792.7215610949,69879.63288485467,148407.19530207608,78049.438044892,85293.37523652148,89821.13983213628,316036.4830707325,407718.6383864173
567900.26525084,70557.25762663157,147485.48831227838,78660.9690405045,85293.37523652148,89923.90178983592,316036.4830707325,407718.6383864173
564869.5954842055,71056.400327446,146558.5211631606,79131.28279874388,85099.16304306514,90022.11360663106,316036.4830707325,407718.6383864173
561647.2705064348,71315.06294896643,145617.46655197282,79337.12075619816,84737.74611735353,90201.62561679064,316036.4830707325,407718.6383864173
559093.9373045195,72218.8327603616,144751.81734309945,80285.69161610342,84325.13059136085,90926.2056400383,316036.4830707325,407718.6383864173
556051.8645788851,72606.12209703228,143839.3897398487,80687.67595433566,83809.02970045865,91339.61547153763,315509.08248104266,407580.2418278334
553289.7848470417,73259.84446684307,142965.09029459514,81382.09334607681,83315.98373116623,92059.28523598882,314985.3443954478,407039.59961175127
550257.6905157961,73626.21291256178,142066.29263088296,81753.81985501772,82806.21284688421,92512.95799417353,314091.3397531451,405999.9145939377
547361.0414721528,74071.01948172353,141189.51365976734,82220.49213107406,82295.66572395162,93101.0726950106,313203.54347641405,403750.48722591106
544604.6403823094,74617.54974041655,140349.75282896459,82809.54647319145,81796.84587749171,93811.69331824986,311826.4121564778,401575.54957466194
541873.4573661627,75157.00982186195,139522.94008035204,83373.96096605192,81309.48597010523,94436.77113033888,309660.95096094673,399400.82476963557
539049.0258260291,75600.11026777976,138689.11727213944,83816.8163417287,80815.1152882201,94888.03825971675,307510.52769038454,397202.440635297
536301.6645499105,76066.54477572742,137869.5534301728,84295.0324028527,80326.96047462936,95385.77562369792,305375.0379147569,395040.81151359505
533541.5085643597,76522.46620239699,137051.163190428,84721.55002464372,79852.68247523728,95897.46262528555,303254.37792923773,392855.3251608934
530865.2912738941,77028.25818983447,136247.12276670572,85214.79617168076,79388.09047324091,96453.95150746168,301148.4447491736,390777.45500285336
528177.5426020134,77466.86142339648,135445.14619271125,85631.30148534315,78929.69946845589,96913.58288865493,299057.1361050821,388697.0233175044
525551.1122386105,77917.90715019476,134657.19680670428,86058.40334423562,78473.91533480101,97364.34535037386,296980.3504376857,386687.15889704763
523046.165693218,78444.53747593515,133886.3460016932,86571.0389032468,78017.94422415401,97891.2181015851,294917.98689297953,384773.24782086187
520616.22560075775,79065.26980326098,133140.64298224187,87154.7408295265,77575.1185820259,98474.07464581313,292872.07958447037,382963.093136541
518248.90897498874,79684.77681879373,132416.78745944062,87754.46192039843,77124.79698783426,99070.19662357356,290840.324756962,381273.54617058655
515916.1952146239,80311.54945012962,131698.88513984418,88365.65473083322,76668.96904649108,99722.84250433739,288822.776248973,379622.2638327765
513511.56457069435,80852.74113024029,130985.72625608828,88881.67742974573,76231.81788604626,100209.81618285348,286819.07189038425,377977.17768342374
511109.52188322606,81337.72781568283,130272.90538031932,89358.27205329518,75798.17106496927,100658.00282351572,284829.20114393195,376267.63263385923
508940.23805699404,82004.99423210687,129587.35902171914,90030.41312150152,75381.32912383384,101238.20656860976,282853.461368339,374680.8749989792
506579.8034652603,82456.39371367075,128879.31034042218,90471.21063015814,74960.83943683475,101599.82208312822,280890.9791067331,372941.24713807413
504368.4777941555,82971.26922882252,128179.87815972771,90999.4810813229,74553.74777140518,102057.87506391696,278942.35332948354,371271.5398737424
502105.7532531805,83440.04048514676,127466.67907429488,91464.14838530222,74148.28538019164,102458.97276797073,277007.1369185032,369554.21980312915
499979.0845776343,83943.48263391467,126778.27899326278,92001.6735174222,73769.72314517692,102913.60979243902,275083.47624545806,367946.41021997854
497842.21295442386,84454.47353450912,126098.52659882806,92511.94059680066,73414.63064133572,103388.16523521708,273179.28447248356,366316.7765635097
495958.1273199562,85113.834251653,125469.99841119157,93179.6277137076,73096.6110933452,104093.18696105618,271291.51899897784,364833.4736070278
494144.27197984594,85806.29506126264,124863.14885147213,93841.1347987604,72775.92896646708,104816.36802803009,269417.04228026187,363430.997633612
492141.8815787706,86299.58072752111,124237.22642540712,94304.50535190417,72443.23253843727,105401.37198631164,267551.6055737492,361785.56038461125
490177.2326404063,86833.96014183163,123616.68569359029,94733.50525023503,72140.13931368054,106016.28621346877,265701.97787269804,360189.97643677436
488188.65717122314,87353.55790931427,122997.39057375063,95096.4988079577,71838.59293280185,106672.8663250093,263864.30146575277,358609.0217828318
485938.96307873016,87623.39311495135,122330.18249921674,95260.03194847272,71494.35858264835,107057.84849133712,262038.28238893673,356912.07906713773
484062.16763830563,88153.45537827016,121718.95592503747,95714.1820221659,71210.09357214511,107839.32021106577,260224.61829221385,355462.8911478325
481992.9370568805,88548.7819750105,121085.32044737873,96009.14171422353,70869.24748591374,108426.53415970414,258424.50136286378,353864.888830433
480039.92142568255,88989.6573759829,120479.48054925377,96390.09249877426,70557.40527680401,109061.28854125467,256635.37709016277,352365.89503532083
478502.37336737727,89705.64577159949,119947.76915086363,97095.17673802786,70311.80645485291,110033.56403277075,254860.1405214021,351136.77675686503
476796.2851831073,90285.520974877,119382.37815296274,97650.60616889186,70035.38680475831,110795.9952427118,253096.51203474618,349733.139443495
475085.22363108036,90778.4561750141,118800.41304062399,98178.24818266142,69736.58940413507,111495.9842217081,251344.88093337743,348296.61508017377
473345.0906711453,91269.6616087447,118211.95969606687,98644.19434367007,69424.91350044875,112176.0563941185,249605.18848451038,346921.661740811
471561.2979304188,91701.91624437128,117634.75712340535,99140.72350194758,69115.64985632003,112831.18266816682,247877.42928669616,345549.94217617833
469763.5883823562,92097.40229507172,117053.83509767288,99581.12579249864,68791.83742798424,113413.31806428268,246161.48228549896,344162.11141291406
468260.77469390037,92698.60018079342,116535.18609900743,100196.73132742147,68517.75955458065,114221.85838338855,244459.20308340024,343081.91910715424
