0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,761.536853496234,0.0,600.487684939965,0.0,0.0,0.0,0.0
0.0,293.8501579270916,0.0,163.45487088615846,0.0,0.0,0.0,0.0
0.0,1000.4866823973035,0.0,1867.2381222010533,0.0,0.0,0.0,0.0
0.0,746.8640818534525,0.0,892.4443468303855,0.0,0.0,0.0,0.0
0.0,1307.7771189528328,0.0,2956.5266031542315,0.0,986.0780194805183,0.0,0.0
0.0,958.5994396212827,0.0,1486.5833507890184,0.0,76.5059675664093,0.0,0.0
0.0,1243.094747586863,0.0,1216.1696065818537,0.0,8.152653108810293,0.0,0.0
0.0,917.4955226544978,0.0,797.6456428423764,0.0,1.8622638408183965,0.0,0.0
0.0,1309.8757170358103,0.0,2418.9433142528474,0.0,0.1913865949861492,0.0,0.0
0.0,813.8056741524141,0.0,1446.687793075172,0.0,0.007360421188128831,0.0,0.0
0.0,1854.320938952107,0.0,2889.526036497301,0.0,1084.0147644385052,0.0,0.0
0.0,1762.063938828143,0.0,2174.654780536958,0.0,828.7899115194809,0.0,0.0
0.0,1844.1067740850867,0.0,2240.758252898506,0.0,3043.5147704779088,0.0,0.0
0.0,1209.326310373008,0.0,1573.2503900674399,0.0,122.60396864150623,0.0,0.0
0.0,1337.6284399444069,0.0,1971.0941640110339,0.0,22.283836801285556,0.0,0.0
0.0,1693.078030229441,0.0,1924.976707968622,0.0,4.038269218963733,0.0,0.0
0.0,1934.696828388503,0.0,1820.763460438014,0.0,821.2465703644289,0.0,0.0
0.0,1833.944026606141,0.0,2538.7711712021587,0.0,595.0134282850936,0.0,0.0
0.0,1771.0604509804205,0.0,2884.695290607404,0.0,1199.3664203115861,0.0,0.0
0.0,1541.9751496422252,0.0,2571.897499346767,0.0,1421.0526729538562,0.0,0.0
0.0,1660.119814419052,0.0,1876.758850709842,0.0,846.4776243666151,0.0,0.0
0.0,1625.6786961685013,0.0,1012.0365266314154,0.0,1989.1745420235015,0.0,0.0
0.0,1551.4624809492377,0.0,1810.9772960617006,0.0,2305.903020606906,0.0,0.0
0.0,1736.9106874795964,0.0,2302.2388588959816,0.0,979.637642779311,0.0,0.0
0.0,1829.1712439194646,0.0,2783.1552213903415,0.0,2547.988120799744,0.0,0.0
0.0,1877.439307427045,0.0,2690.134118650145,0.0,89.54404675995086,0.0,0.0
0.0,1717.7976485803076,0.0,3154.0242730792393,0.0,1281.9063362220045,0.0,0.0
0.0,1455.8929782460646,0.0,1514.782685458752,0.0,1064.862569668342,0.0,0.0
0.0,1994.9668580112088,0.0,2508.2710311934316,0.0,2558.472000780709,0.0,0.0
0.0,1981.6000608253207,0.0,2263.3329336661404,0.0,3189.3166615621885,0.0,0.0
0.0,2009.3996611076398,0.0,2411.7948839915325,0.0,995.5902752734197,0.0,0.0
0.0,2165.026835785894,0.0,2378.9521057036295,0.0,1399.5075212634633,0.0,0.0
0.0,1919.855964316647,0.0,2746.7722269893575,0.0,682.4610677000283,0.0,0.0
0.0,1827.6844857154292,0.0,2427.325748183422,0.0,500.832585955479,0.0,0.0
