1.249428830949529811e+03,2.268000000000000000e+03,2.668300000000000000e+04,1.163002020193522367e+04,3.101662204584529391e+05
2.084253224499153475e+03,3.562000000000000000e+03,2.668300000000000000e+04,1.909706694866541511e+04,3.101662204584529391e+05
2.573493992383346267e+03,4.297000000000000000e+03,2.668300000000000000e+04,2.390973261401272612e+04,3.101662204584529391e+05
2.866785425949981345e+03,4.768000000000000000e+03,2.668300000000000000e+04,2.743007573092485836e+04,3.101662204584529391e+05
3.315507139887049561e+03,5.474000000000000000e+03,2.668300000000000000e+04,3.210856583113404486e+04,3.101662204584529391e+05
3.597743455196817195e+03,5.552000000000000000e+03,2.668300000000000000e+04,3.300012715211728937e+04,3.102711555004238617e+05
3.985880121066371885e+03,6.222000000000000000e+03,2.897500000000000000e+04,3.702892504218422982e+04,3.103847481505426113e+05
4.187295936269007143e+03,6.834000000000000000e+03,3.111700000000000000e+04,4.021824291615704715e+04,3.102946201458210126e+05
4.410724120153023250e+03,7.202000000000000000e+03,3.334900000000000000e+04,4.237652750012149772e+04,3.100306793259908445e+05
4.679581968802797746e+03,7.550000000000000000e+03,3.556700000000000000e+04,4.363707162523442821e+04,3.096253896727984538e+05
4.543056794416318553e+03,7.469000000000000000e+03,3.758300000000000000e+04,4.269695993528673716e+04,3.090518765848478070e+05
4.453095691637760865e+03,7.387000000000000000e+03,3.984500000000000000e+04,4.216908501454614452e+04,3.083918342386370641e+05
4.718629089003643458e+03,7.868000000000000000e+03,3.979100000000000000e+04,4.447037250346038491e+04,3.077099424556412851e+05
4.574302396649421098e+03,7.452000000000000000e+03,4.061200000000000000e+04,4.271549734889134561e+04,3.069957673524983111e+05
4.757459395481972024e+03,7.665000000000000000e+03,4.084400000000000000e+04,4.342698093771561253e+04,3.062811924831416109e+05
4.646621926943440485e+03,7.564000000000000000e+03,4.120600000000000000e+04,4.321953845214026660e+04,3.054290794848249061e+05
4.671661764665198461e+03,7.551000000000000000e+03,4.070200000000000000e+04,4.393808391281390504e+04,3.044062956461199792e+05
4.747542918074777845e+03,7.868000000000000000e+03,4.120300000000000000e+04,4.581830729270933080e+04,3.032480842314536567e+05
4.782754550159529572e+03,7.559000000000000000e+03,4.073700000000000000e+04,4.403518465074281266e+04,3.018681026120205061e+05
5.034042148407573222e+03,8.044000000000000000e+03,3.975200000000000000e+04,4.667367652046457079e+04,3.003964549801344401e+05
4.821810549507251380e+03,8.066000000000000000e+03,3.975200000000000000e+04,4.728276296747293236e+04,2.989006507370780455e+05
5.126927228102713343e+03,8.047000000000000000e+03,3.906700000000000000e+04,4.716624208195831307e+04,2.973512542014376959e+05
4.816323809724533930e+03,7.660000000000000000e+03,3.915200000000000000e+04,4.546521370024073985e+04,2.958121607090927428e+05
4.759922632613211135e+03,7.785000000000000000e+03,3.915200000000000000e+04,4.523658559911731572e+04,2.942864587921627099e+05
4.906327289062245654e+03,7.662000000000000000e+03,3.915200000000000000e+04,4.471930348615080584e+04,2.927644190609281650e+05
4.742146400384778644e+03,7.653000000000000000e+03,3.931800000000000000e+04,4.506356973880768055e+04,2.912327303144456237e+05
4.784726719708250130e+03,7.371000000000000000e+03,3.930200000000000000e+04,4.377301265833488287e+04,2.897226492055106210e+05
4.933964604218901513e+03,7.832000000000000000e+03,3.932100000000000000e+04,4.655627290096876095e+04,2.882709687952982495e+05
4.999236120650881276e+03,7.742000000000000000e+03,3.939500000000000000e+04,4.625879154931394442e+04,2.868474448576648720e+05
4.952674926559515370e+03,7.694000000000000000e+03,3.943800000000000000e+04,4.588980874518424389e+04,2.854539262420315063e+05
5.048461776497509163e+03,7.859000000000000000e+03,3.943800000000000000e+04,4.654832829513821343e+04,2.840562172442310257e+05
4.912138252232828563e+03,7.553000000000000000e+03,3.959600000000000000e+04,4.512183018156498292e+04,2.826259170962921926e+05
4.554420597069074574e+03,7.593000000000000000e+03,3.959600000000000000e+04,4.518538702820931940e+04,2.812037353322417475e+05
4.533976117046869149e+03,7.518000000000000000e+03,3.965700000000000000e+04,4.442270486847711436e+04,2.797876177189901355e+05
4.595361593626950707e+03,7.520000000000000000e+03,3.965400000000000000e+04,4.403871558666748024e+04,2.783717708634290029e+05
4.642716478573129280e+03,7.326000000000000000e+03,3.966500000000000000e+04,4.359558312811936048e+04,2.769871842185324640e+05
4.621035648972265335e+03,7.355000000000000000e+03,3.973900000000000000e+04,4.368120832429300208e+04,2.756467449287479394e+05
4.539314568420607429e+03,7.154000000000000000e+03,3.988600000000000000e+04,4.209052169022189628e+04,2.743196862816525972e+05
4.324118931453403093e+03,7.118000000000000000e+03,3.988600000000000000e+04,4.218762242815076024e+04,2.729686827975283959e+05
4.530704129303549962e+03,7.252000000000000000e+03,3.988600000000000000e+04,4.297325567139342456e+04,2.716716451849124278e+05
4.281185991698755970e+03,7.056000000000000000e+03,3.988600000000000000e+04,4.215584400482860656e+04,2.704158215983425616e+05
4.565608389552681729e+03,7.190000000000000000e+03,3.982000000000000000e+04,4.227854402821145050e+04,2.691094351789529319e+05
4.666165931634402114e+03,7.218000000000000000e+03,3.982000000000000000e+04,4.301562690248969739e+04,2.677994208266334026e+05
4.756920419349235090e+03,7.416000000000000000e+03,3.984700000000000000e+04,4.439887105098551547e+04,2.664915180498274858e+05
4.746204498148810671e+03,7.151000000000000000e+03,3.984700000000000000e+04,4.294853911992064968e+04,2.651811471430734964e+05
4.644648406177547258e+03,7.136000000000000000e+03,3.984700000000000000e+04,4.278081966349804861e+04,2.638930189913661452e+05
4.078673368920485245e+03,6.873000000000000000e+03,3.986600000000000000e+04,4.092089916516961966e+04,2.626122732294594171e+05
4.454760789709986966e+03,6.842000000000000000e+03,3.986600000000000000e+04,4.079025453595623549e+04,2.613267267418373667e+05
4.588337404952431825e+03,7.028000000000000000e+03,3.986600000000000000e+04,4.197929720859429654e+04,2.600576855410340359e+05
4.421189059184207508e+03,6.960000000000000000e+03,3.992800000000000000e+04,4.212141737956293218e+04,2.587941665618572442e+05
4.200537971943317643e+03,6.740000000000000000e+03,3.989400000000000000e+04,4.063312788730769535e+04,2.575468236508098198e+05
4.536646835771126462e+03,7.061000000000000000e+03,3.984500000000000000e+04,4.254954336043113290e+04,2.563174678707164421e+05
4.554505034833814534e+03,7.060000000000000000e+03,3.986400000000000000e+04,4.264223042845412419e+04,2.550759206539093866e+05
4.374505040242306677e+03,6.858000000000000000e+03,3.989100000000000000e+04,4.103035817883487471e+04,2.538712024440536043e+05
4.459780115337547613e+03,6.829000000000000000e+03,3.989100000000000000e+04,4.106213660215704294e+04,2.526723400192297995e+05
4.451072229012796015e+03,6.932000000000000000e+03,3.994100000000000000e+04,4.166592664527839224e+04,2.514441486260409001e+05
4.274338296011947932e+03,7.047000000000000000e+03,3.998400000000000000e+04,4.239418217974493018e+04,2.502083652830889041e+05
4.147700309397668207e+03,6.721000000000000000e+03,4.011200000000000000e+04,4.072669768931185536e+04,2.489859244388010993e+05
4.122283384738343557e+03,6.372000000000000000e+03,4.011200000000000000e+04,3.849249798296664812e+04,2.478308624057219422e+05
4.269496346805970461e+03,6.763000000000000000e+03,4.011200000000000000e+04,4.098445601181396341e+04,2.466865863477447419e+05
4.303363036292520519e+03,6.540000000000000000e+03,4.011200000000000000e+04,3.992870617033277085e+04,2.455363263260065287e+05
4.409541187207438270e+03,6.730000000000000000e+03,4.014100000000000000e+04,4.069668473395201727e+04,2.443949162305615901e+05
4.428081260654147627e+03,6.741000000000000000e+03,4.014100000000000000e+04,4.068167825627210550e+04,2.432139822269925789e+05
4.090195967422037029e+03,6.635000000000000000e+03,4.014100000000000000e+04,3.997725653929721739e+04,2.420355922207999974e+05
4.320434571799292826e+03,6.532000000000000000e+03,4.009500000000000000e+04,3.985720471785783593e+04,2.409228137799299438e+05
4.267537533349629484e+03,6.631000000000000000e+03,4.015400000000000000e+04,4.016263067534319998e+04,2.398170109919720271e+05
4.344941990367736253e+03,6.713000000000000000e+03,4.016700000000000000e+04,4.067549911840387358e+04,2.386934976381414162e+05
4.377006458030857175e+03,6.835000000000000000e+03,4.012700000000000000e+04,4.146554603155239602e+04,2.376191827703147428e+05
4.253346343748960862e+03,6.567000000000000000e+03,4.012700000000000000e+04,3.970625720707754954e+04,2.365607933337512368e+05
4.167008282219272587e+03,6.372000000000000000e+03,4.012700000000000000e+04,3.887030812690799212e+04,2.355059764660186775e+05
4.159614188646113689e+03,6.397000000000000000e+03,4.012700000000000000e+04,3.921898804947078315e+04,2.344669093089591479e+05
3.742260600344703107e+03,6.038000000000000000e+03,4.012400000000000000e+04,3.720900277434312011e+04,2.333997238544487918e+05
3.949038171778506694e+03,6.105000000000000000e+03,4.012400000000000000e+04,3.750295319007328362e+04,2.323480111489280534e+05
4.071802733095791154e+03,6.323000000000000000e+03,4.004000000000000000e+04,3.864079729180338472e+04,2.313302462083855935e+05
4.153688929266609193e+03,6.457000000000000000e+03,4.004000000000000000e+04,3.933286073304193269e+04,2.302842597388993599e+05
4.273093726486672495e+03,6.363000000000000000e+03,4.004000000000000000e+04,3.897447073668617668e+04,2.292301071181437874e+05
3.989327457174685605e+03,6.301000000000000000e+03,4.000900000000000000e+04,3.855693756359208055e+04,2.282093170611950336e+05
3.961035310774179834e+03,6.200000000000000000e+03,4.000900000000000000e+04,3.819060296140584251e+04,2.271993229405093298e+05
