0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316300776863117790e+02,4.896555555555557930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110690157721208379e+03,1.265231033424799534e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004948596427587063e+03,2.299501986814701922e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194626918015990213e+03,2.465775612609337259e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153136764498920238e+05
2.320053754381829549e+03,2.616101472371123236e+03,2.007997815275507492e+02,2.274748517793020710e+03,2.219201966302452784e+05
1.961468298904353105e+03,2.273035217989294324e+03,1.957773010636824154e+02,2.217851643185309513e+03,3.475838243630913203e+05
2.661876992281518596e+03,2.968218307973831998e+03,1.868118893137374812e+02,2.116287503351854411e+03,4.595032424056254094e+05
2.618822869212466685e+03,3.035356593470090047e+03,2.075753337836574133e+02,2.351504963116608451e+03,5.585979734635844361e+05
2.337228315432197178e+03,2.701835113146512413e+03,2.167679894783208852e+02,2.455643422615620693e+03,6.759477761381507153e+05
2.837408626968323460e+03,3.298026242158759942e+03,2.085489156381895555e+02,2.362534127908022128e+03,6.805289694944592193e+05
2.159053496981533044e+03,2.434312059634880370e+03,2.211642813631852675e+02,2.505446556726643394e+03,7.452171283765822882e+05
2.459847699107899643e+03,2.798044673764459731e+03,2.364637689849537594e+02,2.678765902623618331e+03,7.596728327632921282e+05
3.053517068921066766e+03,3.569770585767670127e+03,2.380839372273206322e+02,2.697119883289646623e+03,7.752127684145015664e+05
2.946424677932801387e+03,3.427939627957713583e+03,2.622030914619585360e+02,2.970352303804686471e+03,8.039924609194338555e+05
3.007716160881324413e+03,3.413510783358247409e+03,2.666452346128284603e+02,3.020674861286549913e+03,8.085975318873269716e+05
2.619007188551331183e+03,2.993405733588033399e+03,2.614641790198775766e+02,2.961981577653413751e+03,8.039780442142944084e+05
2.682441752884119978e+03,3.117416600592258874e+03,2.598721027902005858e+02,2.943945835701302258e+03,8.012435136451418512e+05
2.910652237046467690e+03,3.339633181041474018e+03,2.240046925180621997e+02,2.537623987475454214e+03,8.055635201320211636e+05
3.174556861173035486e+03,3.621955943995005327e+03,2.432999175135029475e+02,2.756208809256445420e+03,8.347828545474067796e+05
3.048857792858450921e+03,3.503825471710858437e+03,2.683053192375305116e+02,3.039481032342735944e+03,8.362272018088521436e+05
3.422177648281796792e+03,3.853094067741298659e+03,2.579971085742001264e+02,2.922705073977005668e+03,8.445820368900906760e+05
2.503068450064463377e+03,2.828535863903945028e+03,2.678486643684291266e+02,3.034307844509915412e+03,8.435683143747717841e+05
3.339513363370015668e+03,3.792310469395038126e+03,2.607005347372634674e+02,2.953330678300920226e+03,8.372561804637269815e+05
2.882015961033086114e+03,3.192602661580578570e+03,2.609156978617086793e+02,2.955768141104375900e+03,8.391620611734321574e+05
3.112831158770093680e+03,3.468838089436379505e+03,2.404817991346926362e+02,2.724283920910466804e+03,8.479435731161476579e+05
2.786571163441142744e+03,3.153463875110730442e+03,2.718866080032181571e+02,3.080051451541220104e+03,8.486971507330961758e+05
2.997259364736948100e+03,3.492819100558475384e+03,2.883958234890440622e+02,3.267075128412877802e+03,8.573431063329472672e+05
3.307992343591153258e+03,3.858901402488196709e+03,2.899619666220406771e+02,3.284817088804139075e+03,8.672427099873868283e+05
3.054672922702333835e+03,3.550289614452598471e+03,3.085155625894132072e+02,3.495000409749239680e+03,8.729695184535606531e+05
3.072202357847009807e+03,3.483137525083597211e+03,2.760943718472159958e+02,3.127718856826937099e+03,8.787340689723177347e+05
3.122000859942415445e+03,3.603831000569921798e+03,2.662180999658852443e+02,3.015836091554627274e+03,8.888128855927181430e+05
2.758813079575954362e+03,3.171700973960839292e+03,2.742801158182890049e+02,3.107166164083431795e+03,9.052776614638968604e+05
2.273859627842663031e+03,2.652404561051550900e+03,2.624059885152399829e+02,2.972650811142221755e+03,9.076161096601637546e+05
3.403044076185496124e+03,3.994026877653332122e+03,2.647167234169140784e+02,2.998827835602153755e+03,9.099404630461037159e+05
3.098451023879613786e+03,3.568167523690059170e+03,2.838339293491089848e+02,3.215395978892875974e+03,9.116010519076104974e+05
2.691668160080409052e+03,3.038578999810445112e+03,2.992488934951785495e+02,3.390023493805252201e+03,9.199067091812859289e+05
2.453490093909460484e+03,2.809826117507815070e+03,2.879059658596423219e+02,3.261525805062352447e+03,9.183881015531863086e+05
4.075411259191780118e+03,4.739951301376133415e+03,2.660883714159060105e+02,3.014366469304365182e+03,9.138842660360391019e+05
3.877789074489795894e+03,4.392563653295463155e+03,3.324898687292640034e+02,3.766591927139706058e+03,9.172737923569772393e+05
3.515689933637284867e+03,4.038009301027889705e+03,2.982951918174290427e+02,3.379219540427545326e+03,9.148497403759432491e+05
3.501690222075107613e+03,4.031141589612826465e+03,2.732060387826284682e+02,3.094998545541829571e+03,9.123962965734674362e+05
2.623464705569689158e+03,3.029620811982164014e+03,2.855951309735285122e+02,3.235347647934574070e+03,9.153551837959296536e+05
2.742286392533841990e+03,3.089058884190252229e+03,2.662202924048287400e+02,3.015860928470281124e+03,9.193465795991403284e+05
3.164566399105639903e+03,3.496940547211964713e+03,2.740443428539499564e+02,3.104495223920619082e+03,9.254788869414187502e+05
2.948167265328083431e+03,3.414840814772991507e+03,2.793632494875546968e+02,3.164750144962014019e+03,9.293524047391019994e+05
2.910547199882177210e+03,3.431876327222686086e+03,2.724813982687608700e+02,3.086789498090117377e+03,9.392804286056302954e+05
3.353683445780100556e+03,3.781299960673841724e+03,2.656684559806666357e+02,3.009609481987732579e+03,9.392808813182391459e+05
3.103987664325803053e+03,3.458677626004852300e+03,2.800592789229804112e+02,3.172635073493959226e+03,9.452299625265618088e+05
2.755219186393887412e+03,3.166941350567936752e+03,2.623778914909890432e+02,2.972332515655130010e+03,9.504228115406404249e+05
2.740557905047388431e+03,3.111522164174049522e+03,2.874609096964307469e+02,3.256484012487188465e+03,9.706789777771409135e+05
3.425067461836485109e+03,3.994629536904439192e+03,2.717029188953143262e+02,3.077970540283447463e+03,9.785529547006351640e+05
3.444128726604390977e+03,3.875913463956843771e+03,2.667322800676388397e+02,3.021660950603003130e+03,9.754109916046572616e+05
3.487985560841138522e+03,3.991011126241341117e+03,2.999100701737173154e+02,3.397513594930182990e+03,9.842641089446990518e+05
3.004347069329537135e+03,3.446606120955757433e+03,2.642219664192639925e+02,2.993223010046515355e+03,9.920159040385443950e+05
2.450592114658536502e+03,2.792863218292888632e+03,2.622556683020346213e+02,2.970947917445913845e+03,1.007230577271234710e+06
4.269213180282134090e+03,4.849015548078796201e+03,2.481009097605707439e+02,2.810596567623876126e+03,1.008271998877506703e+06
3.463459188128787446e+03,3.902306534463329626e+03,2.670163381953673252e+02,3.024878886400053943e+03,1.012282399888085667e+06
2.875462444015173787e+03,3.194779290778987161e+03,3.069905484397571627e+02,3.477724376627323636e+03,1.021216038825891213e+06
2.786320769572562313e+03,3.179052957874925141e+03,2.697810491777731272e+02,3.056198752196276473e+03,1.021418292165051796e+06
3.386497790138216260e+03,3.921951632746807263e+03,2.930602231658539836e+02,3.319915505879931061e+03,1.026630518057567533e+06
2.845543731638283134e+03,3.231246898164145932e+03,2.706430586534104350e+02,3.065963975853954707e+03,1.025711065786283463e+06
2.680394625328693564e+03,3.126090666525864435e+03,2.456098560441159293e+02,2.782376812073639485e+03,1.025118870189591893e+06
3.284271164968247376e+03,3.716039096752724618e+03,2.649861254515180917e+02,3.001879740710037822e+03,1.028705690062789829e+06
2.556399649743646023e+03,2.832004042895589464e+03,3.030381574342121667e+02,3.432949947525823973e+03,1.033273799561486929e+06
2.508532425019790935e+03,2.877718282040832037e+03,2.642341503013973920e+02,2.993361034438838033e+03,1.039474160942138522e+06
3.391093320084332845e+03,3.975688634798820203e+03,2.776484055346513742e+02,3.145323636076206185e+03,1.041505054708617390e+06
2.956719491442673643e+03,3.284539759158930792e+03,3.056304602369622785e+02,3.462316697396602194e+03,1.034517187437960529e+06
3.002049494643968956e+03,3.377321656605145563e+03,2.861133168820765604e+02,3.241217886529675070e+03,1.038304658967970288e+06
2.911470751238300636e+03,3.254106884183398961e+03,3.018531024254972408e+02,3.419525121542098077e+03,1.044420212509541307e+06
3.475340144671844428e+03,3.943072244056209001e+03,2.945379104171032054e+02,3.336655399016117372e+03,1.056322665559970308e+06
3.092673165184925892e+03,3.501922377162142766e+03,2.665190608309242180e+02,3.019245509017400764e+03,1.054268236123570474e+06
3.515240478120270836e+03,4.093653378643882206e+03,3.025996493037887376e+02,3.427982333955068952e+03,1.059966506973901996e+06
3.028409116705166525e+03,3.444394844968055622e+03,2.931632653540596607e+02,3.321082813250028266e+03,1.059261129870604258e+06
4.232036207909351106e+03,4.825455172707333986e+03,2.673103082735943872e+02,3.028209109145494040e+03,1.058572478368649026e+06
3.560498598578589281e+03,4.124260631464650942e+03,2.777333191580302127e+02,3.146285575065641751e+03,1.055429030458244961e+06
2.805804301028573718e+03,3.249477310663841308e+03,2.933523677689991587e+02,3.323225048838246039e+03,1.053150600494105136e+06
4.089385442923011851e+03,4.691267454079710660e+03,2.814404355813485950e+02,3.188281425484794909e+03,1.057175289848203072e+06
3.309537312329568977e+03,3.821109788934476455e+03,2.928154542219861014e+02,3.317142655291999290e+03,1.048060922713125125e+06
2.920199215011213710e+03,3.352916921049351004e+03,2.853722614630249836e+02,3.232822883789800471e+03,1.059290128563810838e+06
3.655909525593525359e+03,3.970945483815916305e+03,2.578216103659212308e+02,2.920716952844000389e+03,1.074982211044298951e+06
2.619632369071824996e+03,3.075877624889056733e+03,2.823371876562014222e+02,3.198440228634784489e+03,1.078305866246958263e+06
3.535699761990169009e+03,4.045807755817232191e+03,2.621388159442008146e+02,2.969624162381237056e+03,1.074361123204344651e+06
3.824545286074300748e+03,4.348582993827063547e+03,2.588359885495186177e+02,2.932208276450362064e+03,1.078808445550332079e+06
2.520801834407977822e+03,2.797943263308317910e+03,3.014914719405026062e+02,3.415428411857095853e+03,1.084034295638453914e+06
3.153728103386407383e+03,3.575303928900340452e+03,2.394818122110443710e+02,2.712955627846217340e+03,1.081672917467711726e+06
2.846615284413003792e+03,3.344888325513933069e+03,2.959331502231366358e+02,3.352461291117174824e+03,1.090540218412015354e+06
3.312024495271778505e+03,3.801834152212039953e+03,2.491857442564663927e+02,2.822886051421201500e+03,1.088244711291959509e+06
3.735754497776908465e+03,4.284506879162485347e+03,2.681855679804772308e+02,3.038124437268710153e+03,1.089736274304609047e+06
3.305286971661593270e+03,3.741985714718908184e+03,2.894033014568387330e+02,3.278488283330258128e+03,1.098717718744211597e+06
3.123457318029440557e+03,3.518379298612871025e+03,2.696255157329542840e+02,3.054436800712178865e+03,1.105245116847713245e+06
2.641204322019570554e+03,3.048316425027875994e+03,2.564549543885136131e+02,2.905234870964770835e+03,1.104130871335250791e+06
3.090722876156210077e+03,3.560721825230527429e+03,2.805644016320630385e+02,3.178357326402046510e+03,1.102912883313689847e+06
2.817086580743449304e+03,3.190668393518761150e+03,2.661215590381647758e+02,3.014742433331655775e+03,1.111012126254325733e+06
2.881510216149726148e+03,3.284288757219755553e+03,2.684062992558638712e+02,3.040624978542692588e+03,1.128222442767441040e+06
3.311217566329145029e+03,3.708495207736697466e+03,2.587747279843682691e+02,2.931514289740242930e+03,1.128694492477258435e+06
2.936091761336480886e+03,3.332534585851996326e+03,2.582615533178112628e+02,2.925700820705370916e+03,1.133951830571203493e+06
2.944828991260880230e+03,3.322580324515515258e+03,2.615698314706386327e+02,2.963178455229383417e+03,1.127887126711980207e+06
2.665667708773213235e+03,3.074808277699079554e+03,2.615328156917750562e+02,2.962759124155094469e+03,1.127700811173201306e+06
2.404846355784965908e+03,2.805016957814756097e+03,2.679239931304426250e+02,3.035161201960973813e+03,1.135630708326428896e+06
3.680150488639013020e+03,4.318584490918679876e+03,2.746963509905130536e+02,3.111881459756898948e+03,1.144752135269983439e+06
2.685632249982692883e+03,3.129024280057445139e+03,2.726830078849592951e+02,3.089073420772360350e+03,1.155514907342216233e+06
