0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939120773475613078e+02,7.778750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346372457641945402e+03,2.752550422652438556e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728359619203531111e+03,5.504168242788271527e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862771196141153723e+03,4.279730845806962861e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.574238282237704698e+04
2.763266706356819668e+03,3.157161038554699189e+03,3.624267726338506463e+02,4.105730382700859991e+03,1.117612437192293291e+05
5.091535183691570637e+03,5.879742943308991926e+03,3.923359319936103020e+02,4.444554535817349461e+03,1.537257643920169503e+05
3.798659164730354860e+03,4.302050815172977309e+03,3.718568993650934544e+02,4.212559018874209869e+03,2.006315054256359290e+05
6.280430904224876940e+03,7.028561094887065337e+03,3.218643227889284617e+02,3.646221054748076767e+03,2.562779171407837421e+05
4.192412038000168650e+03,4.846702412884410478e+03,3.625588100394819548e+02,4.107226160686613184e+03,3.419000557435236988e+05
7.652225824496206769e+03,8.582945930439796939e+03,4.345570877235154512e+02,4.922854415854482795e+03,3.433633564086282859e+05
5.394516073850460089e+03,6.041179828165812069e+03,4.358691922448032869e+02,4.937718514770743241e+03,3.648628398023507325e+05
5.872603022224277993e+03,6.876179032093129535e+03,5.447432818957508971e+02,6.171092237468629719e+03,3.876984294685959467e+05
9.047640313772359150e+03,1.017084406542440775e+04,7.011992869408620663e+02,7.943494890841800043e+03,4.419733063987609348e+05
1.024274283041077797e+04,1.145980236276315918e+04,8.193667980947358274e+02,9.282148592572464622e+03,5.011635762277942267e+05
1.197153678008405222e+04,1.331787897679682828e+04,7.439197640518410708e+02,8.427451303783796902e+03,4.966548195799458772e+05
1.047427302612183121e+04,1.165836164115721840e+04,9.550535020801315795e+02,1.081926744014775795e+04,4.949045982265477069e+05
6.353308635850085921e+03,7.423067781702053253e+03,1.032831319250512706e+03,1.170036886854361546e+04,5.043972977101657307e+05
7.331364036515874432e+03,8.398809145851968424e+03,1.085545416573127568e+03,1.229753742041757687e+04,5.044026464375850628e+05
8.678949895904945151e+03,9.901720109336099995e+03,8.436464514028068606e+02,9.557199217403374860e+03,4.938754823607245344e+05
8.379471908433799399e+03,9.937535491208926032e+03,1.043524801274561469e+03,1.182150935086487516e+04,4.789068347716254648e+05
1.352187436809519386e+04,1.594040524944179742e+04,1.108252697724633208e+03,1.255477551972999936e+04,4.767146901487298892e+05
1.860214942020860326e+04,2.076420588134659920e+04,1.043288873056410239e+03,1.181883665191838190e+04,4.649967968936318648e+05
1.953499608306091250e+04,2.177774118336022730e+04,1.206562241699408105e+03,1.366846940794194416e+04,4.685292579792749020e+05
1.696533085313552874e+04,1.914002704474375787e+04,1.389754017581218932e+03,1.574374666914675799e+04,4.622989158462447231e+05
1.103247381247130761e+04,1.298267674716378679e+04,1.198160734499655973e+03,1.357329342764715693e+04,4.658734319018695387e+05
1.763121618447323635e+04,2.018924321247025364e+04,1.102263511571956769e+03,1.248692737656995268e+04,4.661022893311566440e+05
1.360049326252059291e+04,1.592872563910812823e+04,1.301316091132308884e+03,1.474188281961490793e+04,4.433217899650630425e+05
1.286901518360870068e+04,1.454829070992086781e+04,1.307686308087123734e+03,1.481404744781195950e+04,4.302173940080392640e+05
1.156252902153648756e+04,1.327715885964550034e+04,1.352481428698828267e+03,1.532150633766067040e+04,4.042136785577575793e+05
1.494939850924581333e+04,1.650620761588679306e+04,1.075176830517060807e+03,1.218007750296537051e+04,4.041422075529801077e+05
1.532778143714901489e+04,1.739607855108542935e+04,1.447089114276890314e+03,1.639326394069868547e+04,3.999716393482358544e+05
1.762691469368614707e+04,2.038973044726974331e+04,1.598075465027008477e+03,1.810370393701254943e+04,3.954555115034749615e+05
1.413531884420950701e+04,1.632603658691693454e+04,1.298305315069246262e+03,1.470777542002135488e+04,4.034959793680710136e+05
1.153553367829325543e+04,1.318876496492964725e+04,1.196184354278152114e+03,1.355090412052112151e+04,4.061374519202015363e+05
2.106098920897784410e+04,2.414765073108084107e+04,1.482583526761936810e+03,1.679536030542613298e+04,4.041601950205250760e+05
2.547123083000930637e+04,2.848123513321410428e+04,1.394165029329000618e+03,1.579371655635929528e+04,3.978678959594562766e+05
1.512789784376651005e+04,1.721068069209368332e+04,1.823584578218789602e+03,2.065837066562868495e+04,3.932883637353956001e+05
2.430655978578086069e+04,2.747775645943828567e+04,1.627449354156363370e+03,1.843646431279835815e+04,3.821054798423211905e+05
2.192504037896898080e+04,2.569387445143520017e+04,1.820347425249989101e+03,2.062169876856968403e+04,3.682415320979582029e+05
1.703921152582753712e+04,2.005327018357733323e+04,1.434801500591239346e+03,1.625406443158560978e+04,3.488705465550053050e+05
2.036033287524374100e+04,2.348424337997202383e+04,1.721239775863303294e+03,1.949896359012835819e+04,3.417397549276693608e+05
2.434871603777924611e+04,2.740690494917272736e+04,1.815329261847253292e+03,2.056485079953516470e+04,3.407148495545056649e+05
1.866057313002339288e+04,2.181102085583792723e+04,1.724735322574100564e+03,1.953856268549973902e+04,3.357654214740294847e+05
2.288489394820176676e+04,2.631911022581453290e+04,1.820816278784549240e+03,2.062701014826685787e+04,3.281841229872396798e+05
2.086174608877177161e+04,2.384324544427943329e+04,1.843827901656877657e+03,2.088769596486800219e+04,3.121704036570965545e+05
2.119987092107329954e+04,2.334151741106321788e+04,1.741973870886718942e+03,1.973384856641416627e+04,2.983337086811388144e+05
2.126632729468169782e+04,2.362472704554547090e+04,1.894289436191509139e+03,2.145934649165139490e+04,2.876796450498880004e+05
2.187720890586679889e+04,2.499043308419710957e+04,1.889172563708092639e+03,2.140138030260058440e+04,2.545239329062370816e+05
1.859355702394258697e+04,2.111832695610809242e+04,1.746346040262797942e+03,1.978337843010284269e+04,2.319897855308896396e+05
2.001160400478007068e+04,2.329328520994327846e+04,1.554909407075273748e+03,1.761469978771667957e+04,2.427676087827318697e+05
1.967292466632270225e+04,2.299881731627431145e+04,1.824623187291412023e+03,2.067013648743656086e+04,2.383595643742589455e+05
2.628429003687449222e+04,2.943471764995160629e+04,1.793398628088049918e+03,2.031641090453874131e+04,2.107130205726486456e+05
2.868760967707183954e+04,3.181719289085489800e+04,2.035884116088710698e+03,2.306339349694827979e+04,1.853121861246011686e+05
2.417967367776673200e+04,2.789121793600528326e+04,2.214007396248213809e+03,2.508125260239589625e+04,1.790453642841280962e+05
2.522291624092540224e+04,2.879624981379410747e+04,1.764021868673094787e+03,1.998361801289128198e+04,1.848278380992808088e+05
2.151500165107248176e+04,2.476659051731315049e+04,2.176993980947352611e+03,2.466194830358848412e+04,1.656137768638796697e+05
2.100976015626504523e+04,2.442442775512955996e+04,2.035610503396818785e+03,2.306029389165690009e+04,1.671924929533579270e+05
2.269843479601879153e+04,2.649767176553117679e+04,2.511125882555176304e+03,2.844714190363966554e+04,1.403857123361216800e+05
2.610503059934035991e+04,2.981131891395682760e+04,2.068876135173979037e+03,2.343714164518974576e+04,1.242461532433239918e+05
2.365473990961653908e+04,2.657602442572758082e+04,2.022120880109035852e+03,2.290747748744552155e+04,1.059038981163308636e+05
2.693513253205301589e+04,3.016337757166660595e+04,1.932173281326798588e+03,2.188851140365592437e+04,1.003190645728787495e+05
2.496152484668526449e+04,2.849031865072470100e+04,2.082778075434745460e+03,2.359462895798488898e+04,9.095124465755920392e+04
2.108852997404030612e+04,2.390542713737277518e+04,2.031942136061918745e+03,2.301873700800740698e+04,7.450410588675524923e+04
3.076453310296170093e+04,3.575044438555468514e+04,1.770725435387556217e+03,2.005955897423916758e+04,7.162385678372593247e+04
1.876178528396645197e+04,2.137061822703743383e+04,2.117261232587718951e+03,2.398526937614583949e+04,5.492323358980053308e+04
2.421077853468390822e+04,2.846713988751543002e+04,1.636723263182086157e+03,1.854152324588049305e+04,4.893262525605777046e+04
2.366821599403395157e+04,2.667475579727596778e+04,1.949048802791593062e+03,2.207968475627114458e+04,5.258845232622087497e+04
3.091535782741558796e+04,3.619403841435312643e+04,2.251625970360982137e+03,2.550741240722001385e+04,4.628030007078878407e+04
2.887738858440037802e+04,3.346497780915976909e+04,2.268672215772643540e+03,2.570051979602856591e+04,4.314015594231151772e+04
2.351529439179672772e+04,2.659697533587049838e+04,2.440141939677785558e+03,2.764300448068487822e+04,3.157896091676505603e+04
1.987027304140324122e+04,2.343394483296265025e+04,1.834244384577473738e+03,2.077912965515502583e+04,3.356668850082461722e+04
2.268304492632777692e+04,2.568820790267051780e+04,2.213883925171153805e+03,2.507985386755965374e+04,3.503064369799823908e+04
2.009751868749764253e+04,2.291394769856496714e+04,2.363523763196370510e+03,2.677503997364586030e+04,2.845441872665595292e+04
3.003853188614209648e+04,3.347057067773399467e+04,2.084342160176749530e+03,2.361234760001482573e+04,3.416587253968339792e+04
2.342154992712441162e+04,2.687359295825855224e+04,2.693692144090326110e+03,3.051533306234924021e+04,3.185276893694859609e+04
3.290861866796073446e+04,3.745374442002303113e+04,2.746087972449642621e+03,3.110889612298703287e+04,2.409552030772243597e+04
2.636797484817916484e+04,2.995755630761785142e+04,2.859947206850918519e+03,3.239874376485717221e+04,2.046030926144462137e+04
2.349022513843279376e+04,2.764517590388313693e+04,2.490504153864646014e+03,2.821352986274868817e+04,1.676798633331369638e+04
2.451038859873763067e+04,2.786671604322813073e+04,2.061647983690681485e+03,2.335525795613424634e+04,1.644342169336967345e+04
2.929444103346081829e+04,3.428549272226827452e+04,2.074224243618034961e+03,2.349772737722373859e+04,1.501338546143196800e+04
3.252056309931936630e+04,3.698739613325189566e+04,1.977017552799351961e+03,2.239652709614163541e+04,1.470959300266237187e+04
2.729991723918845673e+04,3.163920664504363958e+04,2.068777547072667403e+03,2.343602479568112176e+04,1.507928135011209815e+04
3.435977610871740762e+04,3.905832551696628798e+04,2.446967212572822518e+03,2.772032418334296017e+04,1.298616715412180019e+04
2.701264815443610132e+04,3.024039246380443728e+04,2.354204928343121992e+03,2.666947210096828712e+04,1.330102576764908372e+04
2.893394798185075342e+04,3.191173319825722137e+04,2.463630408934311163e+03,2.790909222351032076e+04,1.200572464211339866e+04
2.768814237753368798e+04,3.137896438307313656e+04,2.301413627733696103e+03,2.607142895619932096e+04,1.289575501521664410e+04
2.715862736030427914e+04,3.137354839442834782e+04,2.387168735102398387e+03,2.704290064753366823e+04,9.250131525980383230e+03
3.242446830853079155e+04,3.713672936745739571e+04,1.884268355291664648e+03,2.134582326592777827e+04,1.274113568365981700e+04
2.689242533583696058e+04,2.982727355892661217e+04,2.481363123624332275e+03,2.810997623917364399e+04,1.120653917759927208e+04
2.508062516944173331e+04,2.979908572308964722e+04,2.339926361272669965e+03,2.650771819350567966e+04,9.034623597233661712e+03
2.741592939612870396e+04,3.146974527587013290e+04,2.133953107426483257e+03,2.417436229875669596e+04,9.501984705196415234e+03
3.153465319629552687e+04,3.618708671307477198e+04,2.040452918467584141e+03,2.311515090604688157e+04,9.734585556423711751e+03
2.901165865609791945e+04,3.337948351677924802e+04,2.395624734496121164e+03,2.713869393944365220e+04,8.178316046062615897e+03
2.736067536260078123e+04,3.057724430512577237e+04,1.967160022816785840e+03,2.228485664736744002e+04,7.196708792311584148e+03
2.984814942045097268e+04,3.505404810919165902e+04,2.128792203693449210e+03,2.411589730428367693e+04,7.416626481475382207e+03
2.810608571860922893e+04,3.293185841096291551e+04,2.218599150154913787e+03,2.513327001652790932e+04,7.795105712213588959e+03
3.037200943098634161e+04,3.426920602568700997e+04,2.628454652261869342e+03,2.977629397220483588e+04,7.901991244464386909e+03
2.921714605309775288e+04,3.478028826136734278e+04,2.608847401501809145e+03,2.955417438489680353e+04,7.536458589154540277e+03
2.668394561402822364e+04,3.122256998604736509e+04,2.456403602705722733e+03,2.782722377409369074e+04,6.357819925677718857e+03
2.818131110277033440e+04,3.121223409424135752e+04,2.595557653874867356e+03,2.940362226035636195e+04,6.967919387033600287e+03
3.520286940939309716e+04,4.035293549147102749e+04,2.598287429662286740e+03,2.943454636485040828e+04,5.916284466991199224e+03
